x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.3669883118848,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.483269034740223,0.0
53.40846753804792,126.87799031254413,35.3203132558435,0.0,590.0,10.0,0,0.0,6.642746258629451,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,4.153208734500374,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,9.946649729928687,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,2.442412581172289,0.0
88.89805621796961,138.7320467802687,38.97820389769442,0.0,565.0,10.0,0,0.0,10.60823119516772,1.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,4.89295779440744,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,16.367678917831018,0.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,11.231624478198349,0.0
90.39100607908495,2.216773236755485,29.455130349418912,0.0,549.0,10.0,0,0.0,3.923305145348098,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,9.428303646297138,0.0
33.16345925923012,81.01242486766643,34.66792626495535,0.0,565.0,10.0,0,0.0,7.311673330752063,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.837692928405627,0.0
27.966593092112177,25.25447189616813,19.173896374720776,0.0,598.0,10.0,1,0.0,16.955766788568706,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,17.757564070428998,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,18.06636827373471,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,10.493269601518644,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2668846824704512,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,12.904630951899087,0.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,4.079598955661758,0.0
31.279891585746135,129.2145525664391,38.140532202502115,0.0,584.0,10.0,0,0.0,5.909564462409392,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,8.448675927645805,0.0
60.26172937325738,117.3692791888078,9.04281426980021,0.0,570.0,10.0,0,0.0,8.747373673169992,1.0
51.77223050523308,109.17176042082909,0.9648381915422879,24.0,34.0,10.0,0,0.9,4.772246486083872,1.0
28.120672919013607,138.88915784315913,1.3834407275348966,68.0,78.0,10.0,1,1.24,11.964665050374617,1.0
60.85020951857675,21.891388905852768,39.829803191413376,13.0,23.0,10.0,1,1.46,3.496274271343692,1.0
138.06726696418224,128.90165159050176,34.971306328273606,67.0,77.0,10.0,1,10.66,1.0271041420565494,1.0
58.93351518356962,19.925538532393936,6.373716518929368,31.0,41.0,10.0,0,11.18,2.72569224813829,1.0
109.0,139.0,8.0,123.0,133.0,10.0,1,12.89,4.730345653732448,0.0
41.0,36.0,13.0,61.0,71.0,10.0,0,13.29,3.804070592798011,0.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.9,12.000035653334821,0.0
20.22779761370183,34.1815257950918,4.617884302644603,62.0,72.0,10.0,1,16.66,10.575419210093909,1.0
114.06100726231897,83.12427659747065,40.12386028263726,86.0,96.0,10.0,1,18.39,1.071721714110737,1.0
44.0,58.0,30.0,28.0,38.0,10.0,0,19.89,12.686648689290939,0.0
32.0,52.0,32.0,161.0,171.0,10.0,0,24.75,11.885572572381498,0.0
65.0,0.0,20.0,84.0,94.0,10.0,0,29.19,23.071235607166194,0.0
115.07602896506732,2.332976903055448,33.152554725240435,166.0,176.0,10.0,0,30.36,0.4701925145013396,1.0
88.86141797970434,16.998349980358856,37.958283953231934,206.0,216.0,10.0,0,34.72,6.43686870692857,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,35.43,2.5527132224696873,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,40.17,5.471406015969508,0.0
44.31712062069525,132.6329787253505,18.093051716634164,60.0,70.0,10.0,1,43.56,2.032280155056098,1.0
61.9239437364124,130.65003293488502,34.31656021641765,72.0,82.0,10.0,0,51.2,11.449079131641321,1.0
119.18789883876431,120.06286448398812,36.83107196271785,148.0,158.0,10.0,0,53.18,5.689776330816075,1.0
69.10492546496569,137.47752913319664,16.04252827232417,63.0,73.0,10.0,0,55.55,2.617056064628872,1.0
75.39001236599444,40.717968608249464,12.677204929047429,97.0,107.0,10.0,1,64.49,1.2061789374429064,1.0
121.0,124.0,21.0,160.0,170.0,10.0,0,65.45,8.473238659846174,0.0
123.99287040727508,114.05292991823048,41.185444212769895,76.0,86.0,10.0,0,68.18,5.755990354413374,1.0
78.10100337072818,2.7983097192235262,3.8333060136356227,107.0,117.0,10.0,0,81.83,10.533659296204693,1.0
82.0,100.0,18.0,114.0,124.0,10.0,0,90.58,8.821135467675006,0.0
136.83512698995753,129.4165215768173,15.198663349353861,124.0,134.0,10.0,0,92.34,1.7599797711622056,1.0
15.0,4.0,23.0,111.0,121.0,10.0,0,94.76,30.102270830939105,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,105.03,7.560486786131479,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,111.19,4.122420235601234,0.0
124.264664724159,32.03087104421503,4.346307239314293,216.0,226.0,10.0,1,117.93,6.671264629793047,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,128.12,13.660969918338463,0.0
45.247406643775,133.78098510004116,28.13406123592431,242.0,252.0,10.0,0,129.93,1.3643321096451764,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,138.25,5.143606896485288,0.0
117.93649256201883,33.766574554103315,34.866447476942625,154.0,164.0,10.0,0,140.36,4.3609360150567,1.0
114.68005046084328,32.35239655649882,13.104507938042701,154.0,164.0,10.0,0,143.24,4.748870762087384,1.0
132.0,133.0,24.0,150.0,160.0,10.0,0,143.62,10.56324062339076,0.0
52.21328009749776,136.8053702864825,40.29626199900128,271.0,281.0,10.0,0,144.86,3.8060002243321134,1.0
138.0,78.0,43.0,212.0,222.0,10.0,0,146.63,6.192051022202053,0.0
50.83702107600221,130.7222047667232,9.29150729877103,186.0,196.0,10.0,1,149.64,6.730885958400851,1.0
107.0,25.0,13.0,284.0,294.0,10.0,0,150.52,7.282683954311324,0.0
73.79378421075722,40.942274115732964,11.510858460010555,170.0,180.0,10.0,0,158.34,2.0067020762869423,1.0
109.0,131.0,16.0,236.0,246.0,10.0,0,162.93,10.217607340562616,0.0
94.0848724000685,91.07802078058555,5.649569649033424,268.0,278.0,10.0,0,163.97,4.723282409941835,1.0
49.0,140.0,3.0,244.0,254.0,10.0,1,171.16,9.047601303255655,0.0
108.60094439015242,117.91100552637302,35.490851059274576,241.0,251.0,10.0,0,177.35,11.632799746755895,1.0
53.55039067741083,56.407956258783976,25.992070388236954,332.0,342.0,10.0,0,188.53,11.154833371491268,1.0
16.0,92.0,10.0,369.0,379.0,10.0,1,214.05,10.861730307813374,0.0
12.0,138.0,14.0,285.0,295.0,10.0,0,214.66,25.339526391291976,0.0
100.27968714681845,91.21159591172328,34.09680961669867,328.0,338.0,10.0,1,240.83,6.751755459014983,1.0
130.00691324210342,6.155416812212535,16.00409686728448,259.0,269.0,10.0,0,241.31,16.70772577289021,1.0
115.8325954521909,85.41401234895734,4.097642711395406,412.0,422.0,10.0,0,242.6,3.6518183644458992,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,249.57,3.614317533998739,0.0
54.404496632805724,17.95520050616467,33.773856436806426,421.0,431.0,10.0,0,254.05,6.785289503859277,1.0
10.0,86.0,14.0,421.0,431.0,10.0,0,260.6,2.397873364467591,0.0
30.783082423707526,3.548551126407389,27.116990805287198,448.0,458.0,10.0,1,270.85,17.54307463222073,1.0
46.0,112.0,10.0,296.0,306.0,10.0,1,272.02,3.7656771187834495,0.0
61.0,57.0,35.0,385.0,395.0,10.0,0,296.78,14.826369733269905,0.0
113.0,45.0,4.0,309.0,319.0,10.0,1,297.97,8.143322215363735,0.0
113.16343910597821,39.84748965906093,29.671906255757555,470.0,480.0,10.0,0,300.36,4.450583915896574,1.0
103.19020798585049,24.563697609425308,22.215410576891127,388.0,398.0,10.0,0,309.33,3.3771401670785357,1.0
67.63378976464782,90.89903385734367,31.445790388572362,401.0,411.0,10.0,0,320.2,4.006659317459367,1.0
86.41345834985898,2.632003527705087,10.323976508725076,354.0,364.0,10.0,0,327.59,5.883247365753445,1.0
115.27862302759176,1.733960089715707,13.197775598041211,456.0,466.0,10.0,0,331.61,0.5629060857545061,1.0
104.0,139.0,29.0,346.0,356.0,10.0,0,335.8,3.7701397039470033,0.0
107.81792043884587,93.98296749614815,32.92083619752026,413.0,423.0,10.0,0,346.84,7.033930652782362,1.0
82.85037228805699,42.06077485262451,5.2156661231597665,411.0,421.0,10.0,0,356.54,7.225738554969487,1.0
51.0,92.0,9.0,458.0,468.0,10.0,1,366.85,10.649364490120483,0.0
93.99952062697359,62.4392660139164,14.039144535179954,486.0,496.0,10.0,0,396.56,18.505392461022055,1.0
58.0,95.0,35.0,495.0,505.0,10.0,0,403.69,7.0628838255962805,0.0
13.0,48.0,15.0,430.0,440.0,10.0,0,408.87,0.7667460313384339,0.0
100.9993748360757,5.407000364604038,32.04938201254789,535.0,545.0,10.0,0,410.34,5.495743426144715,1.0
70.44721814895587,77.89842308003396,5.951534209831261,487.0,497.0,10.0,0,434.83,8.872677409542987,1.0
70.0112706901004,139.18060583831144,39.97002139472724,503.0,513.0,10.0,0,445.55,1.8492543859594175,1.0
30.413759305713224,102.76353222975469,22.031408068550157,492.0,502.0,10.0,0,462.01,17.77820072993964,1.0
56.456168877349064,106.61825508624152,21.459757999835713,511.0,521.0,10.0,0,488.3,3.030954950505661,1.0
88.0,29.0,33.0,570.0,580.0,10.0,0,491.56,11.293233953648176,0.0
