x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.990231043423391,0.0
46.0327868796416,44.886787105670024,22.767353816751413,0.0,2463.0,10.0,0,0.0,3.9182177314791464,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6125801768410564,0.0
135.27324972852114,71.99944337442643,31.401167285331823,0.0,2447.0,10.0,1,0.0,6.455169595267487,1.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,1.9966624431572573,0.0
70.1028317388836,137.5368646801421,19.69597899185585,0.0,2483.0,10.0,1,0.0,4.426490089544691,1.0
132.22340221006746,33.50809954346649,7.893856112173707,0.0,2443.0,10.0,1,0.0,13.792610400573247,1.0
113.80109835290408,124.74431246656154,9.861407867729461,0.0,2474.0,10.0,0,0.0,12.118558485951027,1.0
136.47803801095046,66.118265874894,18.341080549339317,0.0,2484.0,10.0,0,0.0,1.4513657636349238,1.0
33.23841384354272,24.28423496937484,22.980923067511068,0.0,2455.0,10.0,0,0.0,7.092690715779935,1.0
112.64982406415231,41.89491368455824,22.223485669359306,0.0,2484.0,10.0,1,0.0,13.58288697538714,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.779728227445885,0.0
134.0900676469507,11.003572225632706,22.349056925310155,0.0,2508.0,10.0,0,0.0,5.7742081761269155,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.723009555567717,0.0
138.5851892048772,115.99666673665222,2.9780696674735108,0.0,2481.0,10.0,0,0.0,0.7654046039804426,1.0
98.843628875429,54.37003155510388,20.638432001875294,0.0,2466.0,10.0,0,0.0,9.062186046405916,1.0
131.25823651889573,54.95908984827432,34.303293939720064,0.0,2446.0,10.0,1,0.0,15.656308207710515,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,12.026743737194023,0.0
11.870029330542485,21.078688827555148,6.017046473760628,0.0,2473.0,10.0,0,0.0,14.537621201939206,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,11.376632364318372,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,1.6926988003177952,0.0
22.597037585362937,2.5692054791101913,16.272891398862996,0.0,2446.0,10.0,0,0.0,30.240717417085328,1.0
74.08969901541853,58.85858419890645,20.58861548390416,0.0,2467.0,10.0,0,0.0,10.212200459219053,1.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,16.365685590478698,0.0
16.779155012615707,74.75292060939526,37.059842545141855,0.0,2461.0,10.0,0,0.0,6.6562199689361625,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,5.124418950251547,0.0
