x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
54.06353634940175,12.686679068423995,5.169559097348633,14.0,530.0,10.0,1,3.53,5.9740788924014465,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
107.72803471703854,70.38385681627943,36.75413121436765,9.0,415.0,10.0,0,8.02,1.1394366748406701,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
27.82773986554208,15.438260183213272,29.3651866754715,15.0,214.0,10.0,0,14.14,7.433612934619079,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
76.17677995265966,46.67345458571866,1.8261990840735098,65.0,586.0,10.0,0,16.36,14.562621435880986,1.0
27.46477670675836,24.465368371765262,17.697892453169004,195.0,677.0,10.0,0,17.0,6.952910550997133,1.0
138.6669760976829,94.49516328942642,26.98354320302371,178.0,534.0,10.0,0,29.66,3.0062057107697164,1.0
111.65012985820262,108.02028256406608,17.26218147697407,35.0,484.0,10.0,1,29.92,15.593053425561786,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
43.04017506690966,125.40679322514157,32.88522432893163,52.0,766.0,10.0,0,34.63,5.182106469913525,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
53.98731923742773,20.022236490597123,3.2353012286679794,209.0,569.0,10.0,0,39.61,9.608710853297614,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
119.74477881336603,98.59950913913917,24.08307137104199,100.0,482.0,10.0,0,49.88,14.94160741387579,1.0
124.91639295277552,61.10218148183622,1.3221908224354983,89.0,470.0,10.0,1,50.54,5.65715033222629,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
