x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
25.542971273293947,79.60996822312336,27.00294070369262,41.0,201.0,90.0,0,5.92,13.989765952140747,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
62.299786244719,21.151793093248347,34.12623730129678,78.0,238.0,90.0,0,22.65,10.6229496307192,1.0
98.53384262665901,84.98692857917314,8.988883962308885,134.0,294.0,90.0,0,24.24,7.330480577497767,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
89.11741492592118,79.08111219683482,39.547487679038184,173.0,333.0,90.0,0,126.94,12.568883537417285,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
23.805024993019472,134.9113873990939,14.317979224660666,357.0,517.0,90.0,0,286.72,14.667068461070656,1.0
8.774964820144165,22.063747330803423,9.03822433003521,454.0,614.0,90.0,1,326.46,5.032589619584373,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
120.44779839655038,30.20942572337613,5.328189211854748,421.0,581.0,90.0,0,374.18,11.968014105198822,1.0
80.4976049029766,60.4248148077665,29.91158895122357,424.0,584.0,90.0,1,415.55,4.438005518598417,1.0
55.98939745119013,45.29347213595152,3.7561647911703666,516.0,676.0,90.0,0,415.8,5.9478305588886995,1.0
61.70534699501482,62.70985884251765,1.6589784744144342,571.0,731.0,90.0,0,444.64,2.9275594480969387,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
50.1870526368285,67.52348525332849,23.65241934391918,713.0,873.0,90.0,0,578.91,0.5114511989658111,1.0
53.83519887318381,19.576236686641685,27.809949170847133,668.0,828.0,90.0,0,597.63,4.541034864135828,1.0
