x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.55935860981575,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.47407404855429,0.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.2798783088577554,0.0
81.69483501543989,36.172292920219746,10.199571450301338,0.0,1182.0,90.0,1,0.0,5.0714078555200235,1.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,0.7807526710078858,0.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.006843117717842,0.0
24.047045855199276,14.50903230106636,2.910821994235948,0.0,1218.0,90.0,1,0.0,3.69073065007123,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.2523637978996085,0.0
50.31897110129711,98.22826400689225,13.464462726225722,0.0,1193.0,90.0,1,0.0,29.124450609966956,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.2734348714059944,0.0
66.89873792140718,86.54662470125866,15.317702406660928,0.0,1238.0,90.0,0,0.0,10.710925620491691,1.0
39.36880143638779,28.336408026574333,34.40568999058779,0.0,1229.0,90.0,0,0.0,19.930239724726526,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,8.842073198453132,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,3.9081808629635604,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,5.325413451090769,0.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.585556076304883,0.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,4.382704124213733,0.0
85.49660370399639,55.69513039053672,39.818597106863734,0.0,1205.0,90.0,0,0.0,8.55927562627047,1.0
70.0154489360194,136.08094624208752,8.392235869388358,0.0,1224.0,90.0,1,0.0,3.1966685242723907,1.0
26.11014911804169,18.20116736118449,26.666518121979912,0.0,1195.0,90.0,0,0.0,3.2617408371245014,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,2.8475059695133575,0.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,4.137419667209207,0.0
67.37048467129665,116.55777496953966,36.82960729598009,0.0,1184.0,90.0,0,0.0,17.263499158013346,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9296939233521817,0.0
21.0,48.0,10.0,0.0,1208.0,90.0,1,0.0,9.463586259326789,0.0
104.06578566781268,101.91011526589824,24.912300956749135,0.0,1222.0,90.0,0,0.0,3.279034670349077,1.0
69.8440212018324,138.44652139780706,16.06235124083263,0.0,1191.0,90.0,1,0.0,3.270367450848839,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.933051785251711,0.0
29.072565763597613,11.237465973407613,1.9647991781780938,0.0,1203.0,90.0,1,0.0,8.264810803824327,1.0
24.959387592191213,131.36723297012333,33.127968966101086,0.0,1233.0,90.0,1,0.0,10.121381639744417,1.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.165534605562024,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.7352571525174496,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8040665364360424,0.0
14.187129674424305,92.68547930965346,11.646571156281865,0.0,1212.0,90.0,1,0.0,24.396160283379388,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.7434702757888647,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,4.200351194893611,0.0
92.04849916021296,60.361232826848635,38.41291588182824,0.0,1247.0,90.0,0,0.0,10.438399742581513,1.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,6.095613651517107,0.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,6.4014397216413474,0.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.734617897633887,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.3323569572354588,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.813271740991925,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.847963209928275,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.6119865199310506,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.168673736909287,0.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,3.4311142611580943,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.456710316437678,0.0
132.068444798913,125.61323583434049,38.93363553622575,0.0,1184.0,90.0,1,0.0,19.13785486345801,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.5476596744661615,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1075419845669634,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.7742583551470927,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,1.6445332588863248,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.69892984475197,0.0
95.75753089775101,25.94931775070592,28.456658061578594,19.0,94.0,90.0,1,1.79,1.9165501872230246,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,4.0767713594658135,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,11.233131320439618,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,6.184983818453883,0.0
78.15627831910342,45.932281932366244,12.641754660214787,51.0,93.0,90.0,1,30.82,14.003446666470648,1.0
94.95810225473834,86.6251317293469,0.4029642053593552,140.0,199.0,90.0,0,31.77,12.274269761667085,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.9606142186357216,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,53.05,1.6470255219681953,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,1.4441699402324535,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,79.49,5.98424850947388,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,90.84,2.1345377450662943,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,134.79,1.3792458627049073,0.0
48.471964394489284,44.58376140977656,18.017060679508678,234.0,316.0,90.0,0,184.81,12.46987202933039,1.0
2.047992937973979,63.39725091788695,36.652930458131266,351.0,386.0,90.0,0,200.4,6.825783504844121,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,229.84,3.2351145422037795,0.0
108.96747261752566,132.29264160907528,33.54366294321336,306.0,376.0,90.0,1,248.18,1.2246426923340106,1.0
8.42408433229846,2.2101348042807234,1.764704507866992,410.0,470.0,90.0,1,250.24,15.243421138609865,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,258.94,4.798463724112836,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,2.1795577285479384,0.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,2.886403806877251,0.0
99.0,28.0,30.0,392.0,442.0,90.0,0,345.52,1.4057757584038804,0.0
7.694899057508586,63.095920866139004,20.99271619339457,380.0,440.0,90.0,0,350.63,4.3443111808362795,1.0
112.80512237532409,39.80524924131188,5.330336296441693,467.0,511.0,90.0,1,373.14,11.89934158494022,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,383.11,1.3398625671249282,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,414.06,4.826436307516683,0.0
61.0,48.0,20.0,448.0,517.0,90.0,0,416.64,2.384469039402953,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,5.917481655241825,0.0
81.73645926162433,122.52135139800573,22.71616614515009,465.0,532.0,90.0,0,436.34,14.915959334584365,1.0
24.97299383807743,73.82862103931873,8.559426638648304,556.0,610.0,90.0,0,455.9,9.627501328567853,1.0
136.88484439029688,101.18220987002637,12.723205206640706,611.0,678.0,90.0,1,464.11,16.456051518094803,1.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,5.797372165785084,0.0
19.71530752127584,67.487594324298,31.72061399127748,567.0,626.0,90.0,1,471.66,11.387664712718513,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.5498467760015617,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,504.39,4.121834123652656,0.0
