x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0042501617591466,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,3.4422831636867146,0.0
25.885492981619663,34.679576053267034,17.51523233014934,0.0,2483.0,10.0,0,0.0,14.62052567432853,1.0
103.81136694778807,42.82830283628403,33.87666580833506,0.0,2431.0,10.0,0,0.0,1.8179940704062612,1.0
18.08096810798662,107.19616551227672,19.008902853776164,0.0,2479.0,10.0,0,0.0,3.477378070911293,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.1631744342759855,0.0
124.91580053578313,42.795118045532156,7.283464011716276,0.0,2475.0,10.0,0,0.0,8.52941419580785,1.0
35.592462550432145,104.04629561304988,23.578844339792205,0.0,2450.0,10.0,1,0.0,3.927061675090416,1.0
17.0,138.0,8.0,0.0,2439.0,10.0,1,0.0,9.746341597340034,0.0
108.1289218665989,10.764014816066716,29.89051521992164,0.0,2434.0,10.0,0,0.0,2.964941965059875,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,5.689207999788741,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.8426800341564817,0.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,8.71842480392815,0.0
95.0,135.0,27.0,0.0,2456.0,10.0,0,0.0,14.83377303418369,0.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,7.068038977356764,0.0
14.018046069902116,75.67745788573299,11.14763141490184,0.0,2475.0,10.0,0,0.0,5.104988870408991,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,9.876467402048988,0.0
21.375761262123884,22.328355794783327,22.40521079184149,0.0,2450.0,10.0,0,0.0,6.247578944814374,1.0
135.15508570558234,121.64478897427071,20.004471699406707,0.0,2463.0,10.0,0,0.0,7.811791298642449,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,26.635524020911955,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4008163263204612,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,2.527507422781963,0.0
106.51320876690598,45.408554397536065,37.250492507238626,0.0,2491.0,10.0,1,0.0,4.366007842527209,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,7.352235854239466,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,7.4299796706024175,0.0
120.37145972389429,53.451346158315836,22.750296614681634,0.0,2472.0,10.0,0,0.0,13.811808370687846,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,7.085443271908808,0.0
101.17592889312552,86.75606943268978,23.186430710589235,0.0,2477.0,10.0,0,0.0,5.349726537983064,1.0
126.78332522565451,11.598227265445637,7.825646501591188,0.0,2437.0,10.0,0,0.0,16.949934307120852,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,11.614623841400332,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,6.8671075125740275,0.0
62.39271981056456,136.84587871546927,31.884910094116854,0.0,2497.0,10.0,0,0.0,1.9131512362504413,1.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,10.27992720495082,0.0
109.4631339983493,0.975861247087081,39.797788755355405,0.0,2461.0,10.0,1,0.0,6.082635502505453,1.0
59.0,115.0,26.0,0.0,2479.0,10.0,0,0.0,11.70311643290261,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,6.500051647029607,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,4.5229256938469815,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,8.054051869885477,0.0
65.32218919599212,15.090649112426174,39.342779694785804,0.0,2464.0,10.0,0,0.0,15.302260193471064,1.0
27.588554086119757,18.5111115101889,0.2041347718229236,0.0,2491.0,10.0,0,0.0,1.2834073940182469,1.0
100.03991345436724,81.93611244448356,12.60424336669423,0.0,2480.0,10.0,0,0.0,4.0000867309319155,1.0
