x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
37.207094161897906,37.37853919569935,37.28139470631507,43.0,222.0,10.0,1,0.44,6.266081837813754,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
11.182891512026792,107.43121794651407,24.098822638957877,24.0,89.0,10.0,0,0.66,14.436536235233218,1.0
60.27010474096931,44.661596358263196,27.666372851420302,14.0,61.0,10.0,1,3.53,7.5624457225752995,1.0
33.465387544024566,2.0073106308774644,8.256991207932094,79.0,116.0,10.0,0,4.65,26.590289305104122,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
34.57513501660394,88.32051924664358,29.738121289683782,66.0,179.0,10.0,0,11.0,15.62711181708303,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
4.443869863930504,34.35230393122956,14.764546074451266,15.0,132.0,10.0,0,14.14,4.908211380735285,1.0
34.617068194836065,99.47575178476568,24.951531684301138,30.0,112.0,10.0,0,16.29,2.1911619258197113,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
17.56445409437494,45.957996911430754,13.374738865849615,43.0,131.0,10.0,0,16.9,5.969356880020901,1.0
13.14559706042579,27.915993149756723,28.413938340509482,67.0,195.0,10.0,0,17.14,11.574000903342181,1.0
42.99967740404839,18.950858129647074,7.614981741964848,71.0,193.0,10.0,1,17.86,4.55279746275175,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
94.3884600681665,93.33580231930924,23.818337724373304,41.0,185.0,10.0,0,20.45,5.867112032185647,1.0
137.50168095912713,63.13167306376732,11.79345834327577,79.0,189.0,10.0,1,21.44,3.756997284386249,1.0
107.27059922747765,125.28834975861228,21.47313292892505,40.0,99.0,10.0,1,22.71,5.9591595293317585,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
131.34029011859107,113.06839384581627,0.2598356824704373,42.0,120.0,10.0,1,26.11,5.508144112437015,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
23.307393761300542,108.28624236730671,33.12813636571887,194.0,299.0,10.0,0,26.95,11.882045015000834,1.0
96.0,26.0,10.0,51.0,161.0,10.0,1,27.9,3.6391063592871387,0.0
14.071168117936214,136.52410238699488,16.93034055798777,35.0,131.0,10.0,0,28.09,5.3849421069088645,1.0
102.6626974884179,0.17331194770376712,3.2886763677207442,94.0,193.0,10.0,1,28.47,1.8688419181953888,1.0
136.97837382820367,72.15120876973383,30.97937135997531,35.0,136.0,10.0,0,28.82,7.570880465567278,1.0
8.104197068705865,133.9023171205458,33.68504331410407,35.0,151.0,10.0,1,29.92,7.730752214487618,1.0
139.9131158243782,15.923909671752137,39.155783779141245,39.0,109.0,10.0,0,30.02,15.264546101322228,1.0
137.0,137.0,27.0,94.0,213.0,10.0,0,30.07,20.334824590893895,0.0
70.92243929314101,114.31466673123593,31.815898644489458,86.0,179.0,10.0,1,30.55,17.948404720540818,1.0
121.0,123.0,9.0,210.0,334.0,10.0,1,31.2,12.018400136920983,0.0
119.0,136.0,30.0,82.0,214.0,10.0,0,31.25,1.2951204397954033,0.0
97.09051014026014,15.234249853989294,7.973924829560146,52.0,135.0,10.0,0,34.63,13.825797352472417,1.0
13.969161599556974,126.19349988924094,26.39151589661814,112.0,171.0,10.0,0,34.96,14.259473772550773,1.0
138.72456863528322,36.47866359107055,8.378651295391496,95.0,141.0,10.0,0,39.98,4.837659510067451,1.0
97.0,29.0,30.0,49.0,90.0,10.0,0,41.4,2.13018612664756,0.0
53.20832006883492,1.1712904557606687,5.306056924842335,50.0,168.0,10.0,1,44.99,27.885410507025604,1.0
99.0,26.0,40.0,65.0,105.0,10.0,0,47.73,1.665164205237183,0.0
16.0,39.0,20.0,73.0,119.0,10.0,0,49.88,1.3910563651954708,0.0
34.0,108.0,10.0,91.0,181.0,10.0,1,57.12,8.438068225456231,0.0
37.6257608539506,43.67166384119755,10.552904538579329,162.0,280.0,10.0,1,58.55,8.023290794381094,1.0
116.0,22.0,32.0,99.0,207.0,10.0,0,62.15,8.220900583383658,0.0
73.43785594695032,14.257464862528344,16.598159974316104,103.0,197.0,10.0,0,62.81,10.632997110618529,1.0
120.0,136.0,10.0,82.0,196.0,10.0,1,73.54,1.009347462315506,0.0
43.81084333684823,22.62125945854166,12.586400889534858,80.0,154.0,10.0,1,74.11,4.615629874223897,1.0
4.0,28.0,10.0,106.0,212.0,10.0,1,75.4,2.1144796456552397,0.0
126.0,112.0,10.0,83.0,167.0,10.0,1,76.46,0.9379442041955137,0.0
16.0,38.0,20.0,83.0,130.0,10.0,0,77.08,0.9712988513695797,0.0
47.30106728742172,56.36946720328579,38.45803715402888,257.0,320.0,10.0,0,77.95,11.064568928586201,1.0
2.0,28.0,10.0,79.0,183.0,10.0,1,78.22,1.5744146851741991,0.0
19.0,39.0,10.0,90.0,217.0,10.0,1,80.54,2.3258817843111994,0.0
20.42528945598168,115.78694385620113,18.559357605755366,95.0,176.0,10.0,0,86.51,11.91457920838242,1.0
125.0,68.0,20.0,124.0,289.0,10.0,0,87.74,9.045974085743532,0.0
6.0,25.0,10.0,106.0,184.0,10.0,1,95.0,3.6790656270043476,0.0
97.24009496675318,90.52512321021672,15.297991833921877,260.0,335.0,10.0,0,96.34,3.501784731017693,1.0
6.2870729035782364,67.34951442540566,38.36591050309537,110.0,208.0,10.0,0,99.71,2.0155153616091557,1.0
83.13324248141365,125.63199045451773,5.139935948181513,148.0,192.0,10.0,1,103.88,9.579068798268086,1.0
118.0,108.0,10.0,147.0,232.0,10.0,1,109.05,5.895924945128259,0.0
52.561797056276355,68.44833449097843,22.286492193988824,212.0,279.0,10.0,0,113.74,13.407133208723117,1.0
110.63455148211686,106.10667473933452,7.0957622695648,193.0,313.0,10.0,0,117.9,10.276558167673778,1.0
86.25352827360965,62.45555033279495,19.618219917592874,126.0,174.0,10.0,1,118.82,8.30174363852495,1.0
85.25835907337374,119.53275272733595,9.1891654178644,155.0,213.0,10.0,0,119.14,8.953589548847134,1.0
126.0,23.0,13.0,208.0,349.0,10.0,0,119.64,8.417885920105272,0.0
139.0,110.0,19.0,160.0,252.0,10.0,0,121.83,10.837475039034087,0.0
35.0,102.0,10.0,153.0,221.0,10.0,1,127.18,5.438252365024979,0.0
73.0570144939087,33.85493023478239,6.306580726371869,190.0,288.0,10.0,1,129.54,15.519488986057418,1.0
80.2586537981588,16.416807860579468,37.796993255474895,268.0,325.0,10.0,1,183.45,8.969162016587005,1.0
23.464085407697656,91.51528125889472,20.062845777553125,195.0,303.0,10.0,0,189.58,5.710223870149401,1.0
16.0,92.0,10.0,340.0,407.0,10.0,1,197.88,8.485732651744591,0.0
135.0,65.0,3.0,280.0,428.0,10.0,1,208.12,7.669797158736131,0.0
116.43104543728855,81.96582017714049,23.35613177877242,314.0,390.0,10.0,0,213.6,19.15290789200153,1.0
36.0,54.0,15.0,306.0,467.0,10.0,0,214.23,21.841942740959905,0.0
58.226856567448735,99.63853057642136,16.262273253573692,291.0,383.0,10.0,0,230.83,3.4161023311766,1.0
2.7471963418880416,131.8234357310913,20.031246512286586,370.0,482.0,10.0,0,244.17,7.745642747676406,1.0
110.41563831652573,131.05254339355767,1.4846299720384248,380.0,443.0,10.0,0,244.47,9.562252487262352,1.0
15.0,9.0,2.0,379.0,471.0,10.0,1,251.17,23.789319212263244,0.0
110.0,99.0,21.0,290.0,345.0,10.0,0,254.78,7.945694670671227,0.0
84.0,88.0,16.0,333.0,410.0,10.0,0,254.94,7.833409125521997,0.0
5.522837026570411,92.30987282841267,26.280650904187787,310.0,407.0,10.0,1,259.9,5.088935188411647,1.0
17.080803896627394,51.28864116329605,2.950748239537049,344.0,438.0,10.0,0,263.93,7.237290094615616,1.0
80.0,103.0,15.0,347.0,428.0,10.0,0,273.97,4.166118484027889,0.0
8.0,87.0,17.0,338.0,495.0,10.0,0,281.32,3.000389131688645,0.0
103.0,119.0,18.0,312.0,387.0,10.0,0,283.86,17.10986947459901,0.0
50.0,106.0,25.0,291.0,380.0,10.0,0,284.19,8.849423332704848,0.0
57.275531725034725,56.22676540351829,38.46826954538273,358.0,429.0,10.0,0,292.69,4.338511395086455,1.0
130.07378573695166,59.20971120146336,11.085336958358347,461.0,552.0,10.0,0,292.84,8.462138967826643,1.0
