x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
108.37559727337556,93.14636029707106,20.818256217338007,36.0,66.0,10.0,0,3.73,19.21718378546226,1.0
27.410702331102787,30.41951711597019,25.766515245022504,37.0,67.0,10.0,0,4.2,11.761928482699318,1.0
103.01068123195236,136.42996512777813,22.562658547990978,53.0,83.0,10.0,0,5.23,3.964280536677254,1.0
129.30601171489542,118.1919292375371,12.478467360631145,28.0,58.0,10.0,0,10.89,10.932666764345708,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
21.814081331412915,133.3138678091849,28.507986969322896,55.0,85.0,10.0,1,19.84,2.9361177044697113,1.0
14.694830155590315,79.53746070958053,39.03914212318148,76.0,106.0,10.0,1,20.79,6.118374440623056,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
63.64271889360755,4.37892609349398,8.771760479022666,66.0,96.0,10.0,0,25.5,6.715455150778382,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
71.18641076182524,49.56829817270791,9.807797834389978,51.0,81.0,10.0,0,32.68,7.212329462881941,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
6.358589409525395,91.49230832930232,19.866790381900127,206.0,236.0,10.0,1,36.62,5.07500567393049,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
74.20211811919017,44.74498965755407,27.878209942068796,140.0,170.0,10.0,0,45.11,5.399323810262567,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,51.94,8.344943011896316,0.0
106.41494644035495,47.68791535628718,38.81709754591124,87.0,117.0,10.0,1,60.55,7.25002326056044,1.0
49.220632049569566,50.657599044048744,9.716504798011181,150.0,180.0,10.0,0,62.19,3.6871998619860227,1.0
36.68853622379285,4.171436303821297,17.82440254639037,104.0,134.0,10.0,0,68.27,13.215693746660525,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,83.08,5.0022932375631814,0.0
28.0,62.0,23.0,196.0,226.0,10.0,0,88.11,13.10162849066097,0.0
124.27489152115889,32.37112357868406,23.851675779976663,151.0,181.0,10.0,0,90.13,8.487040078845038,1.0
123.73742544020581,75.71224519524597,37.32027804826405,101.0,131.0,10.0,0,90.28,13.118465817160644,1.0
88.78776281154974,62.57093908896833,2.3532576611529974,96.0,126.0,10.0,0,90.46,12.134125535497564,1.0
4.0,71.0,19.0,160.0,190.0,10.0,0,94.29,11.45512997803387,0.0
56.029937906581296,82.5251925117703,16.587784257527364,138.0,168.0,10.0,0,97.65,3.029366234472398,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,99.77,5.842856168135965,0.0
118.78887154686763,45.86186220843133,23.945155035064413,232.0,262.0,10.0,0,100.1,7.564400007394068,1.0
67.3895201147119,26.029036342870736,10.729393612166973,226.0,256.0,10.0,0,100.52,16.017658129257917,1.0
92.0,22.0,18.0,190.0,220.0,10.0,0,104.54,9.931223662546655,0.0
73.0,96.0,9.0,166.0,196.0,10.0,1,107.58,3.003524332132173,0.0
41.947519395083745,22.530930600186966,2.390974390592659,113.0,143.0,10.0,1,110.12,13.887702684844147,1.0
55.0,127.0,17.0,258.0,288.0,10.0,0,112.06,11.85368434747408,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,121.37,3.890186857921286,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,133.5,3.158040827669578,0.0
70.42838233645205,87.26946334060523,13.033298265143863,261.0,291.0,10.0,0,137.45,6.7851014571177455,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,137.94,6.321123746579849,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,139.51,5.035050877074603,0.0
7.627833987460998,18.55530631133084,13.619453244592505,234.0,264.0,10.0,1,139.77,7.2695669260408,1.0
137.0,7.0,40.0,156.0,186.0,10.0,0,140.45,21.8632860098257,0.0
30.0,21.0,12.0,322.0,352.0,10.0,0,143.91,24.446186411684074,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,149.06,5.939026166761046,0.0
5.0,99.0,24.0,324.0,354.0,10.0,0,159.25,10.517671171509598,0.0
96.84911798472633,77.96080370964262,6.382375822412645,294.0,324.0,10.0,1,166.82,11.378164568160804,1.0
119.14805856535587,37.00036982666489,41.53545493695683,234.0,264.0,10.0,0,172.96,6.135055183865413,1.0
101.72326546756274,53.18375816475098,15.895086683120871,334.0,364.0,10.0,0,182.74,1.1104310504305421,1.0
115.0,82.0,30.0,267.0,297.0,10.0,0,183.64,8.641011420617739,0.0
63.0,129.0,7.0,206.0,236.0,10.0,1,185.08,2.945687546992565,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,189.39,6.273118488858673,0.0
69.0,115.0,20.0,215.0,245.0,10.0,0,190.36,0.7411663472753851,0.0
138.0,78.0,43.0,202.0,232.0,10.0,0,193.79,5.366081558992209,0.0
129.0,24.0,18.0,335.0,365.0,10.0,0,201.08,13.778974778518453,0.0
139.98830602137522,124.88825342798398,20.05641084086327,359.0,389.0,10.0,1,201.88,16.31413376056626,1.0
113.65177540186384,2.987938569527977,16.337020560094608,344.0,374.0,10.0,0,203.04,2.7166737807322265,1.0
124.43104913123324,132.29452815611057,27.9220912184074,318.0,348.0,10.0,1,203.14,13.407771492265278,1.0
65.79332296222489,96.93352260641782,5.338840755694126,281.0,311.0,10.0,1,203.23,1.454793230627594,1.0
122.40810197204696,25.747051998220062,36.02524247822975,299.0,329.0,10.0,1,228.47,3.9709690417371255,1.0
50.0,106.0,25.0,320.0,350.0,10.0,0,238.13,4.6853175637287,0.0
115.39293984743799,27.29160683407506,5.9271100845819396,275.0,305.0,10.0,0,238.93,7.4228122503503435,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,248.22,4.1922396722738,0.0
117.0,4.0,9.0,418.0,448.0,10.0,1,264.2,13.809884805386684,0.0
127.03024840576008,50.193286966744594,24.71667440371659,420.0,450.0,10.0,0,271.43,12.376538977209396,1.0
115.0,124.0,11.0,411.0,441.0,10.0,0,277.56,8.534903993782201,0.0
37.0,73.0,33.0,336.0,366.0,10.0,0,290.09,12.232252285994216,0.0
11.428574625921097,11.260748044490018,1.4282461290482318,378.0,408.0,10.0,0,290.27,8.841400580602603,1.0
57.65959114831565,133.9507862633548,11.957372204583852,337.0,367.0,10.0,0,291.51,6.519325791150688,1.0
