x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
49.87026492972019,131.5235743356535,24.170581828406135,43.0,643.0,10.0,0,0.86,5.894661155719305,1.0
21.637852971509258,52.61485859683216,35.71615886373345,53.0,653.0,10.0,1,2.51,14.501731039303404,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
126.62182235202764,138.77694441755,4.823841469304022,35.0,635.0,10.0,0,5.51,6.188115336312995,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
86.67831307648932,90.46137427698379,27.781872800627838,79.0,679.0,10.0,1,6.22,14.620918035626529,1.0
40.65470544828533,0.0021585076153549654,26.321013328837736,15.0,615.0,10.0,0,6.83,15.612748320000298,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
2.9913113534501985,4.407013970119793,11.477040381080155,18.0,618.0,10.0,1,11.16,18.448094733887345,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
107.31689984349462,133.56003181482833,13.539426432606327,35.0,635.0,10.0,1,15.2,4.5566674700338625,1.0
23.886603977971014,24.8625639458359,12.27515811001259,21.0,621.0,10.0,1,16.54,5.906525935862216,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
131.1881067397075,58.79949673553009,3.9689092004961823,47.0,647.0,10.0,1,30.01,8.703787120196587,1.0
125.0122466196696,134.51722670444232,27.300393619954704,32.0,632.0,10.0,0,30.55,4.8853623837962505,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
53.22512741826112,128.67500392641534,13.042722602765702,65.0,665.0,10.0,0,34.89,6.2438434678693895,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
41.79582236945883,134.79904002417416,38.38860135298421,71.0,671.0,10.0,1,36.25,8.319600247496869,1.0
63.40199226609163,62.85642985485078,29.215229972374424,74.0,674.0,10.0,0,36.83,6.581349407488095,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,2.8015743286145973,0.0
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,1.9401784967594304,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,3.6881465403685536,0.0
61.9073211645712,117.71410944320091,17.43268677453274,101.0,701.0,10.0,0,53.31,16.4566190221632,1.0
28.437633050516876,137.47700109757022,22.066043255573526,89.0,689.0,10.0,0,60.69,15.896833632556314,1.0
110.75335064215676,105.14181194707656,15.683365238381057,177.0,777.0,10.0,0,60.75,13.198402627745335,1.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,1.365747145836595,0.0
63.83830359253406,48.498649938332065,4.6672386399741495,162.0,762.0,10.0,0,73.59,3.3069166079497334,1.0
121.17801686833009,91.80287527493537,16.815721271363962,159.0,759.0,10.0,0,75.04,3.8223661539117204,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,5.581892024790386,0.0
110.91445050089742,33.800778068558174,16.00403578315978,173.0,773.0,10.0,0,113.82,2.4288457226527407,1.0
54.97743028162695,48.62864223115478,0.008359170967393581,128.0,728.0,10.0,0,117.22,5.74233657187473,1.0
119.4014121264835,23.29621306945606,21.667396245484312,137.0,737.0,10.0,1,127.36,9.48912961982013,1.0
39.43474609935861,23.463203448507656,5.849809236768588,174.0,774.0,10.0,0,168.99,5.98661183208713,1.0
