x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
15.005354679401341,135.56423321961105,37.951076664456295,7.0,327.0,90.0,0,6.55,16.387608625204,1.0
24.613240281529574,94.94245104354862,35.52954358941474,41.0,361.0,90.0,0,10.35,8.52982181586136,1.0
114.10623235896006,58.82975772015796,12.480289892273877,55.0,375.0,90.0,1,14.23,6.0467721170002555,1.0
60.52414685140602,120.78299181468427,5.9382910193209115,93.0,413.0,90.0,0,22.94,8.434277395961853,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
42.97795624558263,56.79799736701955,20.818958330854997,153.0,473.0,90.0,0,55.37,4.265821458084842,1.0
84.22066188987479,57.87502112333124,37.01030838680316,143.0,463.0,90.0,0,136.44,17.34842393721624,1.0
79.07373855629926,119.9814764459797,13.485227763792977,193.0,513.0,90.0,0,156.93,11.677170566093775,1.0
4.405387813774865,98.97384126258628,10.014716250771105,277.0,597.0,90.0,0,198.16,5.198019529274785,1.0
12.95716129632182,119.7547580799313,20.838070300679913,346.0,666.0,90.0,1,214.1,7.60826844286968,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
67.57461951898657,30.01256647872792,33.04868440490176,491.0,811.0,90.0,0,403.27,15.400484698410096,1.0
85.75636998546989,81.60939269446334,3.807285706296928,436.0,756.0,90.0,0,411.36,9.288952678526806,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
12.20238647137614,76.86836702484325,31.131188710921805,544.0,864.0,90.0,0,522.44,14.627129442265405,1.0
