x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
74.5119253796516,121.53345543182769,30.961305535282037,15.0,255.0,10.0,0,3.79,7.803060958162714,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
72.84273394174562,129.6748214018188,20.895539133515765,41.0,281.0,10.0,0,7.76,9.630216838324847,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
95.68081754695712,124.34022377862397,2.637411783964465,17.0,257.0,10.0,1,9.3,11.088994367700629,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
68.72406350972199,15.576272402123426,4.061462694078499,49.0,289.0,10.0,0,17.22,11.307499881385537,1.0
30.090740304774386,108.34879934444865,15.336716501563284,34.0,274.0,10.0,0,19.31,9.871598072225488,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
73.07537372456538,78.29711589856754,13.207778593355313,28.0,268.0,10.0,0,24.75,9.905287360064147,1.0
130.85808836323903,59.63886459507488,0.12581666765217658,31.0,271.0,10.0,0,27.25,10.383312666375398,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
44.70786359027987,64.04079961779463,11.005886103183084,249.0,489.0,10.0,0,125.45,8.906552632923539,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
86.03008662388483,39.17014645998019,32.54521220787824,243.0,483.0,10.0,1,221.44,4.086064722491448,1.0
51.21468907972234,59.19360729823443,19.353345073029296,253.0,493.0,10.0,0,233.89,9.694068973159112,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
62.114853753961285,55.63061036014239,4.199897740069947,342.0,582.0,10.0,0,258.64,11.628225218653885,1.0
68.8845635649228,106.6195263337751,12.714714813823868,288.0,528.0,10.0,1,282.39,3.2934713763264343,1.0
109.05775208059146,97.44232696859012,23.382555603953566,339.0,579.0,10.0,0,302.93,4.130145194895862,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
30.946523965760637,37.31389676471675,18.443242453501846,516.0,756.0,10.0,0,367.43,7.005497373361637,1.0
71.443289700091,104.97321684570075,33.11481922924017,392.0,632.0,10.0,1,383.79,3.991427520494527,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
122.29820210799075,27.086025928637774,0.6081058098532433,499.0,739.0,10.0,0,413.75,5.066431231763366,1.0
91.93322031010119,74.60125259347578,30.535138085992234,542.0,782.0,10.0,0,468.07,8.167682261013404,1.0
81.5213897124373,18.14725405407482,27.776252526944432,576.0,816.0,10.0,0,481.25,9.328562699469213,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
50.82761580516306,80.92120073340132,16.8487859767791,765.0,1005.0,10.0,1,683.13,5.805850026559999,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
95.99237099512709,91.81084160689086,13.536428415315767,801.0,1041.0,10.0,0,690.54,7.411945913705658,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
108.0525312920367,79.89150458653182,20.189208771537643,968.0,1208.0,10.0,1,805.77,2.489091927418394,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
41.329907321409515,27.073036145588656,7.05626006043842,876.0,1116.0,10.0,0,837.08,2.6170837442138186,1.0
79.1843525257992,62.465744935756604,14.260758846308615,937.0,1177.0,10.0,0,843.67,1.7543917674298788,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
120.79148955832358,127.32303586718554,26.596612271548686,1035.0,1275.0,10.0,0,982.09,3.889162523693159,1.0
136.36879956700983,135.59478552016256,21.04966293311396,1144.0,1384.0,10.0,0,990.2,9.394899086914274,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
62.36245615436193,97.41995940728584,8.729266910993285,1117.0,1357.0,10.0,1,1009.11,5.8185593378932,1.0
104.09065175152102,84.44509076081813,10.28310180507285,1179.0,1419.0,10.0,0,1014.37,4.359878969786617,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
97.86541932280062,73.40129798696677,5.796576039199088,1314.0,1554.0,10.0,1,1144.62,5.479385248944515,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
90.64396289420937,98.42232028888797,15.897410361377151,1317.0,1557.0,10.0,0,1264.37,6.548642072973775,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
113.59251678369417,16.62364730012319,26.109520509812935,1428.0,1668.0,10.0,0,1270.88,5.601342798587384,1.0
133.8854854948242,87.04446126129822,13.699022833220615,1452.0,1692.0,10.0,0,1276.32,9.451338949018611,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
123.99326140734318,80.73484664851674,17.70498539604338,1375.0,1615.0,10.0,1,1345.35,10.080188895336846,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
17.91846727988753,110.97618682361822,13.648068617644974,1542.0,1782.0,10.0,0,1362.94,8.534107082142981,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
25.82054888534774,44.06931795697413,32.658061134188536,1582.0,1822.0,10.0,0,1433.97,7.391355398166984,1.0
20.557543929525988,40.314682774996825,11.169004082429321,1490.0,1730.0,10.0,1,1485.41,7.982701667136256,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
22.16182503223378,84.72352391570448,13.276279731401983,1700.0,1940.0,10.0,0,1612.57,17.5838691200752,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
136.00504044930096,44.839780660350215,31.215402167017807,1879.0,2119.0,10.0,0,1854.36,17.99402037858025,1.0
29.151452154383772,121.24096356026308,2.3360005568524933,1949.0,2189.0,10.0,1,1856.89,4.844494448044513,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
