x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.990231043423391,0.0
51.10454554124852,21.44704655861831,31.659106045032953,0.0,2463.0,10.0,0,0.0,8.313080587258755,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6125801768410564,0.0
53.67756729833183,100.66365062275044,1.6096708886600242,0.0,2447.0,10.0,1,0.0,3.0031843459411243,1.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,1.9966624431572573,0.0
57.20914216726009,108.74581285509643,9.653398762802068,0.0,2483.0,10.0,1,0.0,5.370314075866579,1.0
110.25726143535019,47.758715485996255,6.154768574303451,0.0,2443.0,10.0,1,0.0,8.575149028559089,1.0
78.97368465873407,65.9152441605782,13.606048578393889,0.0,2474.0,10.0,0,0.0,5.002790806180714,1.0
27.758448321751928,106.92396254970917,26.05332216545885,0.0,2484.0,10.0,0,0.0,6.23420530450973,1.0
119.2130510585143,76.26706064433156,21.994430632383537,0.0,2455.0,10.0,0,0.0,12.76555674968196,1.0
86.05896063817072,81.47650007907664,1.6192950435761366,0.0,2484.0,10.0,1,0.0,4.456005732223121,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.779728227445885,0.0
33.79691902833817,13.925420401894602,26.64143886328247,0.0,2508.0,10.0,0,0.0,2.8130969124848493,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.723009555567717,0.0
99.18801012140136,37.28877947784883,6.232439184290808,0.0,2481.0,10.0,0,0.0,5.025828872738601,1.0
129.94915335177214,119.92192713845049,20.796675442825546,0.0,2466.0,10.0,0,0.0,8.17194963727886,1.0
32.84293278259337,10.774047418805381,3.0891150170184867,0.0,2446.0,10.0,1,0.0,4.49143419999895,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,12.026743737194023,0.0
135.91233584858267,45.278024232695216,22.615211137633118,0.0,2473.0,10.0,0,0.0,7.769559779116762,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,11.376632364318372,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,1.6926988003177952,0.0
55.266430753569644,103.65161101983432,31.774138810130324,0.0,2446.0,10.0,0,0.0,3.09242698995668,1.0
108.3222297482119,14.83444640741631,23.52324889341048,0.0,2467.0,10.0,0,0.0,10.20805741086803,1.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,16.365685590478698,0.0
48.20866376968201,85.12496102921413,2.939216107513065,0.0,2461.0,10.0,0,0.0,10.022420310703515,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,5.124418950251547,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,7.579400250171773,0.0
71.52987586264166,48.36246622197688,29.518128074713246,36.0,156.0,10.0,0,5.53,8.802569115939143,1.0
107.18351519461582,24.604842326561236,5.29341292034569,59.0,179.0,10.0,1,8.78,12.41085956934942,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,7.802324713337435,0.0
106.92606144342075,133.44140740047436,2.8081302777985373,136.0,256.0,10.0,0,29.63,11.467310900386774,1.0
70.26117228104019,116.1226688063493,0.6730754529012062,44.0,164.0,10.0,0,33.65,8.515526852748522,1.0
87.13716099152143,126.69485826816722,21.255813170176538,61.0,181.0,10.0,0,42.54,7.723368155261059,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,1.7512790255702635,0.0
119.0,114.0,20.0,244.0,364.0,10.0,0,67.29,2.2006362102059684,0.0
64.7245894056789,60.328541237691795,16.12703295266639,191.0,311.0,10.0,1,70.58,15.944388221923816,1.0
