x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.312938599671451,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,1.2123524837663227,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.554426035442176,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.3176471445739546,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,4.116652238211746,0.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.8220283420502317,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,18.099170284219916,0.0
50.731494212871745,78.18035741547415,6.532233919295405,0.0,2474.0,10.0,0,0.0,7.3222811050781775,1.0
70.21734475841107,2.411093935580068,13.76332500778998,0.0,2484.0,10.0,0,0.0,16.586296083594974,1.0
76.03480939816656,131.6450431766413,28.162652459984546,0.0,2455.0,10.0,0,0.0,7.259298998075092,1.0
55.64036022688778,72.31169116108084,38.59449498141772,0.0,2484.0,10.0,1,0.0,8.797828781957143,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.8024265953170227,0.0
132.96516829353703,22.420967819215818,39.466754749462446,0.0,2508.0,10.0,0,0.0,5.41085565242051,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.825769299594299,0.0
10.957025258494214,27.4428955049429,19.67288147596185,0.0,2481.0,10.0,0,0.0,5.508649263707808,1.0
25.319451806508976,34.07131409863073,1.1667670942485442,0.0,2466.0,10.0,0,0.0,8.738480352411571,1.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,14.69527206640996,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,11.905696894808859,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.72743344754887,0.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,12.31792419839584,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.8778538765473822,0.0
98.81284588422203,73.10198565881346,31.86998406505676,0.0,2446.0,10.0,0,0.0,3.7897131929376844,1.0
104.00718321577976,14.201311628431496,2.0079551712024157,0.0,2467.0,10.0,0,0.0,7.447340903633872,1.0
129.2960430011177,120.2662034642673,3.234639447759502,0.0,2485.0,10.0,0,0.0,10.946981677431598,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,9.698281653021104,0.0
51.41566928421051,117.77267558691605,15.780346883528642,0.0,2473.0,10.0,1,0.0,8.273783258983258,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,6.424768414713317,0.0
96.83973355643144,90.80922747957261,32.47774620639892,36.0,156.0,10.0,0,5.53,17.41533836312231,1.0
121.25462108431633,77.35990195209058,17.50394616745787,59.0,179.0,10.0,1,8.78,17.45591232568972,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,8.653948039253677,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,29.63,3.116158654638671,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,33.65,8.434810901723399,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,42.54,9.486368922351474,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,3.0224495256465205,0.0
119.0,114.0,20.0,244.0,364.0,10.0,0,67.29,3.3791876008216577,0.0
9.242025565662974,85.48284345570357,7.71446332114734,191.0,311.0,10.0,1,70.58,0.9945171187422095,1.0
87.0,39.0,20.0,81.0,201.0,10.0,0,75.34,4.176942677516337,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,78.12,7.145785206360667,0.0
25.291995406122755,24.598811229089723,9.24763204519941,161.0,281.0,10.0,1,98.09,12.915488106200325,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,99.02,5.020226653700496,0.0
61.0,48.0,20.0,270.0,390.0,10.0,0,110.42,3.4323916925424856,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,111.6,1.9345675044362183,0.0
97.51914762140694,69.99618380564277,26.26880468413389,229.0,349.0,10.0,1,119.88,2.906645383096393,1.0
109.0,71.0,20.0,137.0,257.0,10.0,0,122.91,5.455405763649495,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,124.81,8.130917282458258,0.0
91.0,108.0,10.0,287.0,407.0,10.0,1,130.82,3.5758297137809456,0.0
13.460454330730895,109.49485012130938,11.252076324749027,209.0,329.0,10.0,1,186.3,3.7003684451080483,1.0
63.0,50.0,10.0,219.0,339.0,10.0,1,197.7,2.761263139285041,0.0
122.0,113.0,20.0,341.0,461.0,10.0,0,209.88,1.3539277399647827,0.0
90.66719573848451,15.004245912537788,10.292236959127653,399.0,519.0,10.0,0,238.62,5.134751495824466,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,263.97,1.3166045829703585,0.0
99.0,26.0,40.0,281.0,401.0,10.0,0,265.05,2.012490246686842,0.0
104.79697886113281,47.93085714444538,35.64634301409291,296.0,416.0,10.0,0,266.01,12.72114550347607,1.0
140.0,42.0,13.0,402.0,522.0,10.0,0,277.34,17.793523728915737,0.0
2.0,28.0,10.0,316.0,436.0,10.0,1,279.02,2.4640112951968867,0.0
