x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
138.0760566637075,65.4834114713745,7.726431526836999,71.0,101.0,10.0,1,0.36,4.549141320456968,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
50.37268272609753,44.77947228837555,34.30295818334607,45.0,75.0,10.0,0,1.31,15.032478238337152,1.0
23.045281726384417,138.65084231700308,29.440137075527364,9.0,39.0,10.0,0,2.17,7.649593749143534,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
76.92497204666411,137.06684464368726,20.205699770926774,35.0,65.0,10.0,0,7.24,16.06272880986603,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
106.70594555392515,133.10900171364793,17.429922552219317,15.0,45.0,10.0,1,13.46,1.732204004121317,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
127.95604491901601,51.978258561209884,28.87737220321473,83.0,113.0,10.0,1,18.35,5.209777210776151,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
101.74789562547305,74.09929157314666,8.851839645665876,39.0,69.0,10.0,0,26.14,4.4871409762649215,1.0
75.37255359151126,121.85069709213825,12.90620227776163,81.0,111.0,10.0,0,26.5,21.760605703685158,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
93.15028358591033,19.566691633830747,16.26805790153204,70.0,100.0,10.0,0,28.28,10.468603566735684,1.0
80.47643520363715,32.1400122564155,25.74229647886554,53.0,83.0,10.0,0,30.19,7.192630384471325,1.0
131.1689668243747,100.21341951165925,21.6562251958333,65.0,95.0,10.0,0,31.28,5.687245693434453,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
90.99048427975256,101.13803811736203,0.588156319750679,85.0,115.0,10.0,0,33.93,5.541592465131048,1.0
118.27441727015419,14.092096431222181,10.156400606440755,40.0,70.0,10.0,1,34.37,8.303315231530139,1.0
75.73661017447421,20.014953461280818,11.466358692751996,121.0,151.0,10.0,1,37.54,4.524575172355552,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.5267622392128244,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,3.6907480432037008,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,13.375771949556754,0.0
60.556318212209554,89.00214914969989,17.18098373225288,49.0,79.0,10.0,0,42.47,6.057784830272585,1.0
81.05319973983063,20.910117140059658,12.164099965609223,72.0,102.0,10.0,1,43.89,1.371161129100492,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.164331846740536,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.030370872816826,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.5811845911284887,0.0
57.0,53.0,10.0,94.0,124.0,10.0,1,47.31,4.405165631812777,0.0
116.54656986411001,26.77985843540666,1.609479547359629,52.0,82.0,10.0,1,49.63,7.314683228126054,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,6.335913648191013,0.0
94.29731900519661,130.07863873866566,33.26809400021965,135.0,165.0,10.0,1,52.03,12.608614014976737,1.0
29.316693892585842,82.89102211020693,32.21481703833724,117.0,147.0,10.0,1,52.15,9.949313174793788,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,11.988666466718957,0.0
105.72009461421277,132.22109871593022,1.8878722896546352,110.0,140.0,10.0,1,57.78,0.9370081115112368,1.0
124.84704654353793,61.88067509659719,3.9451169124304375,232.0,262.0,10.0,0,63.47,8.704234995897695,1.0
138.66508158535757,47.29087371252552,11.236504288112368,121.0,151.0,10.0,0,65.73,4.334425506980804,1.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,2.1350452768699903,0.0
9.511257734595052,15.521819781284,19.913263972136363,103.0,133.0,10.0,0,68.98,11.09143620170847,1.0
52.983036985609736,85.5468010039673,17.44163232498364,113.0,143.0,10.0,1,74.12,8.088399828637225,1.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,4.515305764745559,0.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,6.512769684637879,0.0
2.0,28.0,10.0,79.0,109.0,10.0,1,77.28,2.5501135260103984,0.0
26.07300628289527,133.9153891834526,0.8590201347600379,115.0,145.0,10.0,1,85.08,4.8653404742826325,1.0
41.20501177092812,117.2531247194237,5.253576771480195,130.0,160.0,10.0,1,95.39,8.48077468890245,1.0
101.67632931151908,69.0390530628937,22.184301713545835,138.0,168.0,10.0,0,101.53,5.42950217144913,1.0
