x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.497837146541706,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.6276155745361423,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.8482571895944337,0.0
114.6570095815196,60.20804925062272,31.215966063846917,0.0,572.0,10.0,0,0.0,7.369761784857312,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,6.579790537033813,0.0
137.03612304629593,69.68742916302759,29.196712217194385,0.0,588.0,10.0,0,0.0,2.547085691707997,1.0
7.603041092726422,11.173391582087122,6.144985464444431,0.0,565.0,10.0,0,0.0,15.049026487691858,1.0
98.03664840252515,117.31273857870765,32.716419097288316,0.0,585.0,10.0,1,0.0,19.09268475840475,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.217226147441732,0.0
113.78962195020944,91.64413843892815,40.87253010547568,0.0,543.0,10.0,1,0.0,9.481230094581313,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.600073592166344,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.176162868659208,0.0
101.58664126432029,75.4699857595126,8.699420695966849,0.0,565.0,10.0,0,0.0,4.842049011352023,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.4738978001183654,0.0
9.928881300512426,70.6189255024086,3.499830811121348,0.0,598.0,10.0,1,0.0,4.879343482463726,1.0
33.29699323267069,80.98552819093473,8.69351156223187,0.0,553.0,10.0,0,0.0,16.848226865819246,1.0
102.01452058619333,45.2420668219309,2.745594743371397,0.0,591.0,10.0,0,0.0,2.030523991113221,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,8.954947416879493,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2243457891381855,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,9.305307232088682,0.0
130.72103039180553,94.0237449709499,26.953162749616837,0.0,583.0,10.0,0,0.0,9.322323682286063,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,10.544996370497902,0.0
123.76749491830887,88.67862850235011,25.579269535936415,0.0,572.0,10.0,0,0.0,4.949866817734782,1.0
112.39505914508294,125.42658210512093,33.34067222713482,0.0,570.0,10.0,0,0.0,1.074285351369559,1.0
32.371227847594334,46.50262014493908,0.35769040766156746,144.0,174.0,10.0,0,0.11,5.273131044010388,1.0
54.78971473930234,25.883972499783244,42.386027692302086,97.0,127.0,10.0,0,2.35,9.704880996744128,1.0
122.55127232466776,8.81066322193336,6.843477919381829,104.0,134.0,10.0,0,3.89,17.96762237405062,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,5.99,8.318813407040611,0.0
100.8263260903766,54.94488110027149,28.3533955425567,31.0,61.0,10.0,0,9.27,3.406082271060628,1.0
44.0,58.0,30.0,28.0,58.0,10.0,0,9.46,13.492842752359941,0.0
125.94667419975586,139.35920213014316,38.10428379159315,13.0,43.0,10.0,1,12.79,17.057231225103944,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,16.13,8.308242232331517,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,17.26,0.9120375510035341,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,3.5018765421863893,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,22.23,3.845149528350979,0.0
93.68310450888411,69.57667740328343,2.077097564864785,51.0,81.0,10.0,0,23.47,8.275824402237284,1.0
64.0,132.0,8.0,62.0,92.0,10.0,1,23.6,4.057570870083902,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,23.87,7.329800389540189,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,24.08,2.953900749637638,0.0
138.56734354093354,57.904199246343545,2.9345676388201705,52.0,82.0,10.0,1,24.27,8.623065612479165,1.0
28.0,62.0,23.0,196.0,226.0,10.0,0,28.0,13.030454697792642,0.0
99.17479743474972,90.58929084216632,34.27748300120811,76.0,106.0,10.0,1,31.07,10.73238145814399,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,32.47,5.671329711660876,0.0
134.67610316854137,128.2543938101165,3.2864044282791975,36.0,66.0,10.0,0,34.66,11.541805077207787,1.0
12.503672471811779,122.63285614746805,23.642798498749105,156.0,186.0,10.0,0,43.65,9.318051046887238,1.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,3.0288301741481103,0.0
111.16209426768174,125.01002427840463,7.5044974854284305,202.0,232.0,10.0,0,45.78,1.4402608580533904,1.0
15.854667607863561,21.952345750588854,30.74909542750873,55.0,85.0,10.0,1,50.52,7.74518929516591,1.0
32.0,52.0,32.0,151.0,181.0,10.0,0,55.9,15.043739337058495,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,56.99,4.19586205571497,0.0
34.936183064472985,55.97133988257796,3.366284399716881,66.0,96.0,10.0,0,58.71,6.906488599923959,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,58.91,6.4806806719046,0.0
10.839923912516559,97.17809321248185,16.12150917340776,74.0,104.0,10.0,0,59.13,11.745651775334036,1.0
121.0,124.0,21.0,150.0,180.0,10.0,0,67.13,4.98706465703543,0.0
18.942339338915566,17.75889744186677,15.994269744725225,101.0,131.0,10.0,0,71.97,3.7967703446512973,1.0
81.93579905856447,47.609440496012695,37.114042714384226,140.0,170.0,10.0,0,82.98,7.416376261137454,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,84.68,4.79913910287077,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,99.77,4.228765181550687,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,100.75,5.8889240547108574,0.0
116.0,22.0,32.0,138.0,168.0,10.0,0,109.3,4.432864738771843,0.0
113.0,45.0,4.0,299.0,329.0,10.0,1,121.8,10.024673833400833,0.0
4.0,71.0,19.0,160.0,190.0,10.0,0,129.04,14.210217601315069,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,129.37,16.528754622892258,0.0
86.21664280784333,35.60442598684361,7.340897142398579,258.0,288.0,10.0,0,148.67,3.3016218060031486,1.0
12.0,138.0,14.0,275.0,305.0,10.0,0,153.4,28.07337994052976,0.0
42.51643533676573,40.574581803943424,8.15891959703153,226.0,256.0,10.0,0,153.88,5.543723228980277,1.0
43.33657026292042,130.6249956294174,12.515648014018236,267.0,297.0,10.0,0,159.3,8.441810796256464,1.0
56.31700152122504,4.696302440870211,14.480638956013472,206.0,236.0,10.0,1,167.98,13.167096822933038,1.0
70.29813809260816,70.93392836592116,17.790228583556036,322.0,352.0,10.0,0,168.31,1.0116673178544004,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,171.76,4.529035935378457,0.0
47.0,83.0,1.0,318.0,348.0,10.0,1,185.36,14.690289745640964,0.0
93.08612608447659,135.2458726802234,18.86651622658052,359.0,389.0,10.0,1,185.68,11.486091783982495,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,189.26,8.428234642375259,0.0
50.0,112.0,18.0,232.0,262.0,10.0,0,190.94,4.885028917278802,0.0
107.0,25.0,13.0,274.0,304.0,10.0,0,192.14,4.6749511019976895,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,193.09,6.4163233446803005,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,209.31,4.08867026207362,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,216.61,5.897016097697973,0.0
49.0,140.0,3.0,234.0,264.0,10.0,1,231.88,7.545241148216011,0.0
35.72969716541289,13.809476327302901,22.347380638278082,401.0,431.0,10.0,0,237.21,16.470247636666137,1.0
69.0,116.0,26.0,344.0,374.0,10.0,0,244.4,1.0878447638539304,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,254.47,2.4631421861221856,0.0
20.0,69.0,13.0,378.0,408.0,10.0,0,258.24,1.69156988838835,0.0
110.46819576671092,57.48127198905379,39.7370358391138,446.0,476.0,10.0,0,280.38,6.22304661835327,1.0
105.26437012161887,74.76386677457099,26.54275598227725,403.0,433.0,10.0,0,283.79,2.773525142095493,1.0
71.16838892639538,45.36860078040369,32.93522276422687,375.0,405.0,10.0,0,293.68,8.303991398253164,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,294.03,2.910658254507987,0.0
83.0,38.0,22.0,476.0,506.0,10.0,0,303.17,4.124846359173873,0.0
58.0,80.0,18.0,460.0,490.0,10.0,0,326.51,4.3487482795462515,0.0
64.21982803420887,17.526149775160317,11.481102399373341,438.0,468.0,10.0,1,326.54,17.77684588244975,1.0
60.0,84.0,23.0,482.0,512.0,10.0,0,331.66,6.255128523016186,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,337.78,9.927157781727487,0.0
115.0,124.0,11.0,411.0,441.0,10.0,0,348.3,8.167238389055264,0.0
51.0,92.0,9.0,448.0,478.0,10.0,1,355.24,5.845821574749476,0.0
120.16436682536481,85.99005541528892,10.335992801435031,501.0,531.0,10.0,0,359.42,3.3447566040064265,1.0
53.72759633787057,49.085756165657024,34.552117326976344,402.0,432.0,10.0,0,360.95,6.45750828727281,1.0
40.0,113.0,23.0,477.0,507.0,10.0,0,361.29,5.615182900461528,0.0
109.84665666756639,10.945494254097259,16.493569675700545,493.0,523.0,10.0,0,376.53,15.831844391881479,1.0
39.806121398204006,37.365132843597365,13.817116086257649,420.0,450.0,10.0,0,411.11,6.126767938754283,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,480.97,6.841064294910296,0.0
106.70776784314916,71.52965937277142,6.542402098038468,524.0,554.0,10.0,0,522.52,3.760222958394829,1.0
