x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
12.117838025141161,72.11462966448762,10.140289141338243,131.0,281.0,10.0,0,0.57,10.107748440292873,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
37.50043167139215,112.29646117114007,34.588717354015685,51.0,201.0,10.0,1,2.75,6.62078026649996,1.0
67.35225206957853,5.303267267693123,16.827203897244093,41.0,191.0,10.0,0,2.84,6.022520560159251,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
108.3911639053632,66.62997664581223,34.40068434222062,35.0,185.0,10.0,0,5.51,3.0729877480472307,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
132.5882184083473,53.12184950467267,19.200534280426595,62.0,212.0,10.0,0,6.09,2.0866488417552067,1.0
9.839199805834099,21.561407160705425,27.716139821699038,79.0,229.0,10.0,1,6.22,5.021466703874877,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
30.997749514328692,51.98670937681283,17.978194705439083,52.0,202.0,10.0,0,7.57,12.006476814207794,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
127.67394570001956,2.227209686558952,34.72020244275927,14.0,164.0,10.0,1,11.32,10.51316201082738,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
68.70115114681471,49.574925824312665,10.39238924275599,132.0,282.0,10.0,0,12.53,11.277620874255659,1.0
124.55305398304583,59.00432890162446,19.45510201562286,32.0,182.0,10.0,1,13.28,11.634353102683999,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
