x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,17.49665054172449,0.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,1.3405709768293672,0.0
4.3815820725616765,4.2224939830866965,28.419218718180645,0.0,1222.0,90.0,0,0.0,15.88751541996966,1.0
52.30658794978388,71.99541458917034,32.173346549594996,0.0,1222.0,90.0,0,0.0,6.776800841321435,1.0
11.21307600896304,20.160510024246584,2.333103259173366,0.0,1244.0,90.0,1,0.0,3.2760982064589173,1.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,6.572630996347124,0.0
109.0,71.0,20.0,0.0,1222.0,90.0,0,0.0,3.7668925670997018,0.0
110.97257062921818,123.39939985863954,15.644130936127745,0.0,1199.0,90.0,0,0.0,12.35463979794319,1.0
80.92952205959591,90.47170189708207,10.847955064588213,0.0,1203.0,90.0,1,0.0,9.736592428297508,1.0
28.379804913156526,1.2206709877425448,29.358570328120194,0.0,1205.0,90.0,0,0.0,5.9081374338368535,1.0
118.8030267334565,134.22520620415452,26.329775609505344,0.0,1224.0,90.0,1,0.0,13.112485113318584,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9171862549875076,0.0
23.188426045321844,69.37475974735389,23.147927176107196,0.0,1184.0,90.0,0,0.0,11.498907481870754,1.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.918696522541625,0.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,6.42097773497799,0.0
69.02038990701675,80.10232960681452,22.7916200863382,0.0,1244.0,90.0,0,0.0,8.272069928723047,1.0
115.02165999235355,37.14188727912787,2.00263175382549,0.0,1168.0,90.0,0,0.0,5.88197320017839,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.4459190782682638,0.0
55.215716404579126,22.12441739046007,29.05184283103043,0.0,1226.0,90.0,0,0.0,10.136951356031915,1.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,4.065574039740227,0.0
127.68110021075579,26.395144887776905,29.191283325512074,0.0,1179.0,90.0,1,0.0,10.06149124645528,1.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,4.565398353071204,0.0
70.1714972222008,57.00729322293018,8.14669773791126,0.0,1167.0,90.0,0,0.0,10.0999848597538,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,3.289273243667986,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,0.8939356720196794,0.0
54.284946882101444,88.07326938569844,5.217880264068984,0.0,1238.0,90.0,0,0.0,7.673526161676364,1.0
34.995550073795386,32.277790620942774,18.9128301323924,0.0,1179.0,90.0,0,0.0,6.866759371273174,1.0
84.0,99.0,20.0,32.0,102.0,90.0,0,5.09,4.910571084261794,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,7.06,5.426621806295526,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,8.74,9.591619642717063,0.0
13.935035791592101,73.5008306142315,29.966594300963898,23.0,66.0,90.0,0,9.71,14.55618979511431,1.0
57.56183119841488,62.87270782297368,4.880467821230563,19.0,94.0,90.0,1,15.83,4.019160704175187,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,17.72,5.897131156215442,0.0
116.36289987827291,115.61542407542422,37.1251530274042,72.0,141.0,90.0,0,45.85,9.788629406206228,1.0
47.25069116817177,69.37221793858103,13.176237236355668,128.0,179.0,90.0,0,45.99,2.9193032988623715,1.0
34.77345154774413,111.77946495890144,34.60864607989933,53.0,123.0,90.0,1,47.55,16.02504406710444,1.0
10.855662894805558,25.148303154977963,10.792863531102208,221.0,277.0,90.0,0,58.09,6.926600209003114,1.0
119.04828710803385,86.59122934954745,31.80269696237431,140.0,199.0,90.0,0,64.22,21.36981817687588,1.0
85.48106859435377,12.479238771811525,16.641997107918492,110.0,170.0,90.0,0,87.78,14.04983166533143,1.0
101.0,96.0,10.0,101.0,160.0,90.0,1,93.94,6.958016323664449,0.0
26.615891834896058,82.62008401661001,10.831595676614407,196.0,252.0,90.0,1,98.19,3.978940859395414,1.0
35.99209263596724,55.327609766640755,6.689569215873883,215.0,293.0,90.0,1,102.93,16.732692942446825,1.0
6.808167898054422,19.656525374462067,2.862383631093728,173.0,229.0,90.0,0,109.41,3.3310935333138763,1.0
