x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.990231043423391,0.0
127.72373318190951,25.489573719593295,33.22956547017388,0.0,2463.0,10.0,0,0.0,4.113322593967229,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6125801768410564,0.0
114.52403272051302,136.64429461798719,25.52500767609574,0.0,2447.0,10.0,1,0.0,9.519808259341932,1.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,1.9966624431572573,0.0
78.09473321711813,128.88814652404992,2.901462234179477,0.0,2483.0,10.0,1,0.0,6.092654630211391,1.0
121.95494753204665,125.1570273463724,7.241030252572163,0.0,2443.0,10.0,1,0.0,1.6641858233869153,1.0
132.27671645344648,26.493456103512496,25.698806993094735,0.0,2474.0,10.0,0,0.0,5.286517800261865,1.0
121.54795518993552,100.38655322040908,29.01929919524477,0.0,2484.0,10.0,0,0.0,4.449274957214843,1.0
129.05360572378737,117.14663320971898,8.267065587241444,0.0,2455.0,10.0,0,0.0,5.889606260110858,1.0
91.45511365387036,96.67088933598914,8.723800046385545,0.0,2484.0,10.0,1,0.0,4.192045444951547,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.779728227445885,0.0
69.71044644917096,115.56169959523615,31.073485888130044,0.0,2508.0,10.0,0,0.0,14.64310470144294,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.723009555567717,0.0
101.21531808753284,15.74886186196743,2.629092219412117,0.0,2481.0,10.0,0,0.0,6.125573361974521,1.0
118.15290354214899,112.56944305027774,2.1007220705958707,0.0,2466.0,10.0,0,0.0,1.6292468458768483,1.0
84.65310053815142,75.15736327286592,12.614561019348084,0.0,2446.0,10.0,1,0.0,5.498838301199096,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,12.026743737194023,0.0
88.20390913513282,111.3687211344127,14.05796747546506,0.0,2473.0,10.0,0,0.0,3.109547032517902,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,11.376632364318372,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,1.6926988003177952,0.0
74.23233452896882,50.43079956085567,28.005873329080476,0.0,2446.0,10.0,0,0.0,12.299992928195525,1.0
116.53361566792444,6.293736817163036,14.437719644980644,0.0,2467.0,10.0,0,0.0,12.571277044962542,1.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,16.365685590478698,0.0
110.71112387309674,56.39592883408242,1.4095657164486175,0.0,2461.0,10.0,0,0.0,7.2701600323893025,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,5.124418950251547,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,7.579400250171773,0.0
35.52186683426051,19.98089960619046,2.650535187410159,36.0,156.0,10.0,0,5.53,24.351061061933088,1.0
85.40143064773505,138.57780391963755,15.545336010388331,59.0,179.0,10.0,1,8.78,5.209085198963768,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,7.802324713337435,0.0
81.64643290827819,28.735206299965476,35.61462999947575,136.0,256.0,10.0,0,29.63,14.201858084525156,1.0
31.031703000163784,73.70880525216755,7.436469070489671,44.0,164.0,10.0,0,33.65,11.331311222799087,1.0
56.55833179005087,58.34092283231607,6.293958155694996,61.0,181.0,10.0,0,42.54,23.77952668745376,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,1.7512790255702635,0.0
119.0,114.0,20.0,244.0,364.0,10.0,0,67.29,2.2006362102059684,0.0
7.2316983386837395,88.2071677266825,36.47251726550746,191.0,311.0,10.0,1,70.58,2.08871960719643,1.0
34.07986050983847,137.37707368212565,30.896885039127476,81.0,201.0,10.0,0,75.34,10.958466113182988,1.0
107.01607212012763,49.62149025704101,23.339832146097777,227.0,347.0,10.0,1,78.12,5.448328633097187,1.0
131.60708099186795,3.986137669955084,8.40442728745225,161.0,281.0,10.0,1,98.09,11.727077040430949,1.0
69.92307643681357,14.485650126276099,36.04367685952107,123.0,243.0,10.0,1,99.02,13.851736530488862,1.0
127.76526140154616,51.37900114592393,11.520521430759278,270.0,390.0,10.0,0,110.42,12.385282324263972,1.0
119.97198960624647,125.47459557957868,25.699246163698387,281.0,401.0,10.0,0,111.6,2.658557343047095,1.0
96.0,26.0,10.0,229.0,349.0,10.0,1,119.88,4.224554740348412,0.0
73.48234001093047,60.11893971582371,4.360038543269953,137.0,257.0,10.0,0,122.91,8.589824378112986,1.0
93.51706995577383,36.271214074756685,25.524990833604463,144.0,264.0,10.0,1,124.81,2.7258912980200782,1.0
128.94346601632247,108.14653811050475,22.33547675343636,287.0,407.0,10.0,1,130.82,5.355536060892739,1.0
86.05513919656174,43.190458413964656,14.556554152390873,209.0,329.0,10.0,1,186.3,4.668620613691538,1.0
95.26140556387814,98.90475587262883,14.746274561389683,219.0,339.0,10.0,1,197.7,4.638985546650212,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,209.88,2.0136009262739436,0.0
26.346944452557064,127.4870484056941,4.652984266670863,399.0,519.0,10.0,0,238.62,11.526200739038817,1.0
68.92453109700078,69.28344983084797,0.6587053049053049,368.0,488.0,10.0,0,263.97,1.4413249217323765,1.0
36.88925807423066,59.534678098150714,0.49061753974726674,281.0,401.0,10.0,0,265.05,7.977902963254727,1.0
122.90828476702583,103.33222469840948,26.317142535068005,296.0,416.0,10.0,0,266.01,4.463102466326445,1.0
140.0,42.0,13.0,402.0,522.0,10.0,0,277.34,20.355337905795817,0.0
2.0,28.0,10.0,316.0,436.0,10.0,1,279.02,1.6456310589239613,0.0
123.2088722289467,21.189782807903555,23.929797053116513,314.0,434.0,10.0,0,292.87,4.91241002310029,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,303.16,1.9640804672474432,0.0
104.65955063369333,126.9133268183636,2.9080518568321523,377.0,497.0,10.0,1,310.84,17.002095178752377,1.0
126.0,112.0,10.0,439.0,559.0,10.0,1,326.93,0.7851458816892901,0.0
136.80515867473517,78.84746012370003,35.81753188824786,470.0,590.0,10.0,1,336.52,19.12011088541135,1.0
90.22816410520151,37.266327812994284,38.450959470607074,414.0,534.0,10.0,0,349.75,2.506983853021333,1.0
66.62561169322937,32.955615451880305,36.41747923548444,413.0,533.0,10.0,0,352.67,6.521965829653876,1.0
5.687668407057075,87.73644761890304,4.98921435334525,407.0,527.0,10.0,1,361.04,1.814605908592422,1.0
2.1593070790320628,86.00705008167675,37.79988937574563,505.0,625.0,10.0,0,363.49,4.439643288367684,1.0
81.52681442922064,46.358030001422556,9.635735734994348,539.0,659.0,10.0,1,441.57,5.458982144368623,1.0
98.5563491872358,21.84955987931943,19.5389425037652,458.0,578.0,10.0,1,445.66,4.439464168760743,1.0
102.0,60.0,30.0,540.0,660.0,10.0,0,481.61,13.559126075132268,0.0
83.33634404107045,78.97757120297933,20.65763902532438,553.0,673.0,10.0,1,500.84,4.639988426657704,1.0
85.89450204909821,131.79053975630075,0.3157426719233758,576.0,696.0,10.0,1,518.55,7.626141088060082,1.0
35.0,102.0,10.0,689.0,809.0,10.0,1,538.56,7.926787386364097,0.0
20.235541699507394,96.24645405673839,23.926368974471327,576.0,696.0,10.0,0,551.28,7.023408773331455,1.0
70.01248298274304,28.129798665480234,18.375750544295556,699.0,819.0,10.0,1,551.92,4.509380178750685,1.0
137.69598858945506,41.67408828779706,21.67067741754834,621.0,741.0,10.0,1,555.63,1.9402612806461477,1.0
137.0,101.0,12.0,677.0,797.0,10.0,0,585.69,3.785450081819861,0.0
75.26891340746076,94.90609995665756,33.11541243523996,768.0,888.0,10.0,0,613.05,6.1791579659818545,1.0
10.106251350317317,11.391976417832403,39.971470614236964,927.0,1047.0,10.0,0,767.28,12.593725080976284,1.0
105.0,2.0,1.0,895.0,1015.0,10.0,1,768.86,6.037780200146727,0.0
18.491184395930663,18.476182296165682,0.9242168248134996,825.0,945.0,10.0,1,775.69,11.279357319112709,1.0
83.0,12.0,29.0,921.0,1041.0,10.0,0,830.9,12.883759671583086,0.0
83.58990469934876,111.91767353251083,13.997758915326312,1028.0,1148.0,10.0,1,865.09,3.4940517042355643,1.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,899.0,5.636349152042717,0.0
20.835780438882388,53.02534110880645,9.723873824143912,935.0,1055.0,10.0,0,908.66,3.550763519498649,1.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1113.97,11.969100368986723,0.0
81.97586887651431,106.11843755630372,0.23899426979422156,1290.0,1410.0,10.0,0,1116.78,3.2410796562203714,1.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1129.17,13.26500609071704,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1177.85,13.621633935623148,0.0
98.71927006619237,111.33219341541964,10.418977566455796,1347.0,1467.0,10.0,0,1243.98,10.696677663856331,1.0
129.7985277097324,111.98604747092786,37.524436205252435,1425.0,1545.0,10.0,0,1264.6,5.6139230099542745,1.0
16.0,92.0,10.0,1435.0,1555.0,10.0,1,1328.63,8.901993081550359,0.0
