x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.260110193560486,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,8.285856817796052,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,4.2317541627403354,0.0
106.70329080696206,20.82086835701069,16.850065037466994,9.0,102.0,10.0,0,3.16,0.8561851158101975,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,9.50140976445519,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,2.5915640658040733,0.0
78.83147845574227,113.04428547391394,21.297547770634697,15.0,125.0,10.0,0,7.1,12.351919313826416,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.974424065732399,0.0
50.97464947980377,7.832079250753843,3.964942742288624,66.0,151.0,10.0,0,9.25,2.6407813385079084,1.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.779646535030174,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.8510872649548706,0.0
83.41653348912001,99.81814506510685,12.956598989202588,53.0,139.0,10.0,1,13.71,3.81277381488592,1.0
139.11460441806912,109.58271650681026,1.9569709613144104,30.0,83.0,10.0,0,14.16,0.5990575434689056,1.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,12.428569369580583,0.0
106.93653333538364,34.60725039496185,31.955640538398914,94.0,154.0,10.0,0,15.01,7.966390622589667,1.0
137.95480852102946,7.730716385811363,9.37010223686379,39.0,104.0,10.0,0,15.07,23.707005675475784,1.0
109.84457701461204,110.1410388514387,37.77572810167723,178.0,197.0,10.0,1,15.08,12.273806617117549,1.0
61.0,54.0,10.0,19.0,91.0,10.0,1,15.19,4.8805658503733955,0.0
61.0,48.0,20.0,56.0,109.0,10.0,0,16.82,2.8993259619562353,0.0
106.55011662760916,21.844896746556007,35.514077476926985,89.0,125.0,10.0,0,16.84,1.14573862855703,1.0
125.04400202598174,75.19775755428496,15.262153987392466,82.0,209.0,10.0,1,20.23,8.279608463521287,1.0
106.00509022015166,0.5221772830270213,7.8795516813520505,32.0,124.0,10.0,0,21.15,3.7662125828630417,1.0
113.0,69.0,20.0,43.0,165.0,10.0,0,22.64,2.09995037027854,0.0
128.98651994665605,44.31664553280019,27.180553481540706,74.0,122.0,10.0,1,23.84,15.836465617299917,1.0
126.0,112.0,10.0,95.0,154.0,10.0,1,25.38,1.2745043134415002,0.0
86.0,102.0,10.0,35.0,159.0,10.0,1,26.07,5.042550002345709,0.0
63.64592482400116,107.10897551291342,10.907534992520729,53.0,233.0,10.0,1,27.17,7.279636845490083,1.0
19.0,37.0,20.0,103.0,179.0,10.0,0,28.18,2.0292515313334585,0.0
79.77523061627342,46.991390668629485,22.98101182243578,186.0,228.0,10.0,0,28.88,11.336721401968024,1.0
127.0,112.0,20.0,99.0,173.0,10.0,0,29.05,0.9572771638706166,0.0
97.0,29.0,30.0,49.0,134.0,10.0,0,31.4,1.757156984415576,0.0
119.0,114.0,20.0,65.0,175.0,10.0,0,31.74,2.472818140924431,0.0
91.0,108.0,10.0,57.0,116.0,10.0,1,32.03,4.592875862761985,0.0
85.0,106.0,20.0,46.0,74.0,10.0,0,32.48,1.999228681499743,0.0
96.0,26.0,10.0,51.0,163.0,10.0,1,32.92,2.337942952336029,0.0
87.0,39.0,20.0,35.0,67.0,10.0,0,33.91,2.8194382377067635,0.0
66.02340422762316,95.50041737470742,19.482224683407367,73.0,144.0,10.0,0,34.78,5.993371018681275,1.0
26.95749644817631,126.06192271742569,10.178933460927745,87.0,152.0,10.0,0,34.85,5.045367613378526,1.0
31.38978556270308,103.31918519389312,24.583230517626653,67.0,136.0,10.0,0,38.05,5.081213348447033,1.0
31.11686550686559,66.34773122609106,20.99466844005046,71.0,175.0,10.0,1,38.12,15.378142288637097,1.0
22.093471738670484,118.20752053097944,29.571664696082408,99.0,174.0,10.0,1,44.03,13.093983670864787,1.0
137.0,101.0,12.0,148.0,221.0,10.0,0,45.18,5.468574060557526,0.0
99.0,26.0,40.0,52.0,140.0,10.0,0,48.21,2.954229932384963,0.0
136.82400568139278,92.93395648919281,32.38846785737449,53.0,73.0,10.0,1,50.57,7.251793650681625,1.0
122.38922876985428,10.985890294673647,19.377944568797506,77.0,155.0,10.0,0,50.97,6.78455085171313,1.0
117.55516825330012,10.077859807110205,4.952262061916128,73.0,118.0,10.0,0,51.66,3.8828804887742887,1.0
2.0,28.0,10.0,79.0,168.0,10.0,1,51.86,1.666499022748051,0.0
99.0,28.0,30.0,57.0,137.0,10.0,0,52.28,1.7640722065497658,0.0
138.0132552830461,29.7279184714563,16.01413561973513,102.0,116.0,10.0,1,53.87,0.4632741370043119,1.0
84.82993973474214,2.41099453821172,32.070511500127566,139.0,168.0,10.0,1,54.08,20.023740237107788,1.0
108.82567700391986,119.94668051115696,39.52472804574415,133.0,185.0,10.0,1,58.91,9.146786538894105,1.0
120.0,136.0,10.0,106.0,154.0,10.0,1,62.46,1.3429898304999666,0.0
113.0,32.0,36.0,115.0,204.0,10.0,0,63.6,10.346306565385596,0.0
116.0,22.0,32.0,125.0,181.0,10.0,0,65.96,11.126601037672195,0.0
65.07362348199314,77.05485349349927,36.23542423596402,93.0,140.0,10.0,1,67.77,2.2229676621035406,1.0
59.9756085287326,43.853911407175715,17.36034446639443,82.0,185.0,10.0,0,70.78,4.7318189211393005,1.0
17.0,37.0,30.0,103.0,133.0,10.0,0,71.68,2.0477207645614,0.0
117.7284643370273,80.84038414554813,5.572129764078042,188.0,254.0,10.0,1,72.93,10.469533756927728,1.0
80.89309368206906,104.52802560721979,6.334243966498496,97.0,158.0,10.0,1,85.38,3.340671885423223,1.0
