x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.142185716415842,0.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.5144589909710264,0.0
23.376426439488526,19.360701804981932,6.484164889350867,32.0,212.0,90.0,0,2.43,4.6900293974147065,1.0
30.964559347360137,24.874722648370387,22.37142273936246,19.0,199.0,90.0,1,3.17,9.06010073584949,1.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,5.259762213418385,0.0
29.883113077872444,84.45468704067609,24.453567380504172,174.0,354.0,90.0,1,10.25,2.163603082430538,1.0
90.26469982122285,67.46285438874109,14.221582890596913,33.0,213.0,90.0,0,10.3,5.261250738883012,1.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.5488168177491426,0.0
115.15328060951406,25.874284916618326,12.143348613375661,39.0,219.0,90.0,0,22.73,7.994963881599455,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.3583642248578536,0.0
22.15732304271666,105.08073672028544,38.34203271133687,51.0,231.0,90.0,1,28.31,4.729139587901865,1.0
97.0,28.0,20.0,50.0,230.0,90.0,0,29.72,1.6074278579501928,0.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,6.943778992481951,0.0
32.53569119417696,83.86520134381081,11.350299018052667,132.0,312.0,90.0,0,33.22,2.3813386203486955,1.0
70.08254138530275,138.2327582786536,36.45916142368125,41.0,221.0,90.0,1,33.76,11.337744945474997,1.0
85.0,106.0,20.0,130.0,310.0,90.0,0,37.68,4.305433052987639,0.0
40.33855538689388,52.454262891157924,19.398025074101003,119.0,299.0,90.0,0,43.01,2.609919092201464,1.0
134.0751179442622,130.02616553149906,21.66355206048007,64.0,244.0,90.0,0,43.73,13.229912972056745,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0933141805175595,0.0
115.53735572352467,11.81098798452048,9.658328034682203,84.0,264.0,90.0,1,47.57,13.04781082310367,1.0
2.9989310950303407,54.54145413440585,14.904804711797803,72.0,252.0,90.0,0,50.54,17.647535058667245,1.0
129.06297340621143,115.67754709917429,6.533307243924376,77.0,257.0,90.0,0,52.75,5.714677931598156,1.0
72.60859751373502,78.58906903060894,15.921699969582539,185.0,365.0,90.0,0,53.84,3.7939151302946925,1.0
102.0,104.0,20.0,139.0,319.0,90.0,0,58.49,2.0628256278711103,0.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,6.900940527567858,0.0
77.77713905106751,123.86311038564952,11.97684871636358,79.0,259.0,90.0,0,74.5,7.019827415871731,1.0
129.0,9.0,10.0,84.0,264.0,90.0,1,76.49,6.251304563565573,0.0
85.55110897775363,136.37534349618807,28.800597510333155,93.0,273.0,90.0,0,86.15,6.586333397378957,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,5.994142568765389,0.0
68.30386067678849,1.8752027146184536,5.4172646681215575,111.0,291.0,90.0,0,99.88,16.39470204002232,1.0
92.91051754551559,61.89174494748413,2.002874115402582,269.0,449.0,90.0,0,100.84,5.78004548414442,1.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.1259826605188206,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.757751432839278,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,1.624497038146468,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,4.489461764235761,0.0
24.0,26.0,20.0,155.0,335.0,90.0,0,138.92,1.3171062822861244,0.0
131.76121409483335,36.058350233591675,33.97211914364799,152.0,332.0,90.0,1,140.64,6.309174821173725,1.0
43.0,135.0,10.0,164.0,344.0,90.0,1,151.07,4.445685360091699,0.0
117.3968734594843,46.477019065410836,20.479724039864212,315.0,495.0,90.0,0,180.27,13.482061664099241,1.0
8.087325595666247,34.18276993830338,13.394553366890376,300.0,480.0,90.0,1,199.6,8.223747302635527,1.0
85.99930798242654,53.00623444540744,36.68014312119484,322.0,502.0,90.0,0,212.75,7.2649065993038775,1.0
17.025426709946668,88.5912003649042,14.879720154476637,251.0,431.0,90.0,1,220.62,8.912410042072974,1.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,2.124898797663286,0.0
99.0,28.0,30.0,327.0,507.0,90.0,0,244.75,2.3866554208962873,0.0
85.05327730978803,58.12196103567125,3.38350737785325,324.0,504.0,90.0,0,273.9,5.906289521312897,1.0
102.3060197695661,61.471128066251154,22.242045895737476,408.0,588.0,90.0,1,291.94,10.982058037876039,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,7.185469787352652,0.0
2.8414281495478058,42.34568632686137,38.43795863000557,393.0,573.0,90.0,0,299.46,9.061705520914522,1.0
132.8494589190993,77.02129859809847,9.605505356928056,320.0,500.0,90.0,0,318.22,17.238798210433533,1.0
21.0,25.0,20.0,339.0,519.0,90.0,0,320.09,2.693447045959825,0.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.6661147797510156,0.0
62.28982012699793,126.28400682733295,29.75851020029659,420.0,600.0,90.0,0,331.64,5.457608632186163,1.0
86.41872447946967,100.85227969213567,10.6169105416588,415.0,595.0,90.0,1,337.04,7.759424857644665,1.0
28.12968787957047,83.55714298436607,32.8622420556201,408.0,588.0,90.0,0,337.2,2.883657274042872,1.0
94.0,70.0,20.0,493.0,673.0,90.0,0,337.67,2.704046288935144,0.0
80.0,97.0,10.0,397.0,577.0,90.0,1,349.18,5.579639643046699,0.0
59.0,52.0,20.0,487.0,667.0,90.0,0,351.47,2.249207837635489,0.0
30.815501480477497,56.827381430925776,11.741691996413772,447.0,627.0,90.0,0,379.99,1.578542355366612,1.0
80.52543990438063,45.442613018736026,13.714337010675916,563.0,743.0,90.0,1,385.0,9.331492782255149,1.0
39.5426480320406,47.78469274350391,36.07125980351094,543.0,723.0,90.0,1,404.24,2.208200393279677,1.0
91.54108068932044,139.5549742794792,24.004143331854614,428.0,608.0,90.0,0,417.19,6.004001282602521,1.0
30.259618524304916,55.68991582728271,7.493894318355143,526.0,706.0,90.0,0,441.45,1.4349838721696555,1.0
11.363635167070068,43.05280983766659,30.889750017524914,462.0,642.0,90.0,0,443.43,6.675154505125209,1.0
52.26073313008878,83.73669382626599,35.34315720586635,516.0,696.0,90.0,0,444.12,8.186943260275756,1.0
133.89122211374774,30.173946595652016,14.933547850617304,603.0,783.0,90.0,0,468.75,6.382030216602201,1.0
78.0,92.0,30.0,492.0,672.0,90.0,0,469.57,5.9926715175022895,0.0
68.3820534876285,81.25505986378482,12.879060632292521,585.0,765.0,90.0,0,469.7,4.832909716852793,1.0
135.0568640398143,41.16561824482123,11.956698315211272,506.0,686.0,90.0,1,470.44,6.884649101435439,1.0
1.0,109.0,10.0,558.0,738.0,90.0,1,476.45,14.1411363249908,0.0
107.87447376418557,28.068598403309203,33.524133170245165,579.0,759.0,90.0,1,480.74,11.362439162114,1.0
137.0,6.0,10.0,555.0,735.0,90.0,1,488.01,2.860630346245146,0.0
18.0,38.0,30.0,520.0,700.0,90.0,0,491.86,1.517571614217858,0.0
127.0,108.0,10.0,620.0,800.0,90.0,1,494.53,2.234404148350467,0.0
30.0,79.0,20.0,506.0,686.0,90.0,0,500.58,1.988001083228451,0.0
57.03610483528949,130.3316562472602,0.41243954555332696,602.0,782.0,90.0,1,510.23,6.357021852000852,1.0
32.0,106.0,10.0,539.0,719.0,90.0,1,512.89,4.105789808907432,0.0
72.25313753589104,19.679772970190392,21.29186224122121,549.0,729.0,90.0,1,529.49,9.91871732229588,1.0
