x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
131.38151676384825,91.35494611873978,29.08925519906633,43.0,643.0,10.0,0,0.86,13.450180780039759,1.0
83.22880671757365,55.27771659933227,10.460730246608442,53.0,653.0,10.0,1,2.51,3.634264418607902,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
86.97413399420418,61.489168668758694,18.967574989215727,35.0,635.0,10.0,0,5.51,6.002196542010089,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
126.64458184550709,33.74562361597585,33.644953636983736,79.0,679.0,10.0,1,6.22,6.722887654576157,1.0
83.49607258772802,83.06053147413267,9.071192045713161,15.0,615.0,10.0,0,6.83,5.174409196797172,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
5.4153643897756725,115.98985842516896,7.217567757094381,18.0,618.0,10.0,1,11.16,4.80095913078306,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
95.53392335607235,130.8957898360119,9.320523174355667,35.0,635.0,10.0,1,15.2,5.67013473927441,1.0
25.13806101310753,71.95947846603892,15.259319948473223,21.0,621.0,10.0,1,16.54,6.8873960526154345,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
38.815948426066875,72.79167307054762,11.636853133638665,47.0,647.0,10.0,1,30.01,14.323458766127091,1.0
17.40611239323413,100.54361574195352,2.715056789607937,32.0,632.0,10.0,0,30.55,2.8097109620388445,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
70.52584178157188,38.82678971114994,39.1527674226458,65.0,665.0,10.0,0,34.89,5.239950480648691,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
92.62848386234576,122.40844608516855,18.574097745359058,71.0,671.0,10.0,1,36.25,11.801195334685783,1.0
133.23972888508877,77.6926467798116,39.20613122810545,74.0,674.0,10.0,0,36.83,8.724813174785364,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,2.8015743286145973,0.0
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,1.9401784967594304,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,3.6881465403685536,0.0
83.45514975214074,58.43571781495254,19.52047613949146,101.0,701.0,10.0,0,53.31,3.201790250602486,1.0
99.21090551830706,98.22906993163222,38.46819566547771,89.0,689.0,10.0,0,60.69,9.162903944358444,1.0
