x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.735992692183823,0.0
20.037371653901445,32.754502485211006,10.82451234265391,65.0,185.0,10.0,0,0.39,8.449062283582347,1.0
43.53805797379402,69.5084584350494,18.491057540581725,35.0,155.0,10.0,1,0.67,6.268945256903817,1.0
42.93595465946134,123.01391368542353,22.76758938405674,127.0,247.0,10.0,1,1.51,7.861128914565606,1.0
44.0,36.0,9.0,42.0,162.0,10.0,1,1.75,15.145840194196573,0.0
56.336739069332076,95.53275044504774,9.700147842183387,42.0,162.0,10.0,1,2.0,0.9040295124783805,1.0
11.916735910168791,17.302024544031244,18.188542783502335,81.0,201.0,10.0,0,4.88,9.906994915400475,1.0
61.0,48.0,20.0,23.0,143.0,10.0,0,5.75,2.887888398509304,0.0
104.67888669348645,96.70027023854826,24.720202915146956,9.0,129.0,10.0,0,5.8,2.1336500260545215,1.0
53.956708840584774,99.1790880794807,20.153875723546246,51.0,171.0,10.0,1,8.04,2.4673261714681116,1.0
5.448175819734058,112.09990564059959,16.643646983238366,187.0,307.0,10.0,0,8.16,1.1744557768202415,1.0
38.15396990314414,132.25978491845228,12.42827865070077,21.0,141.0,10.0,1,8.72,2.83415304783246,1.0
106.14453685737695,2.6506737337859043,33.964873613737545,41.0,161.0,10.0,0,8.95,1.4859742869246102,1.0
121.45080039100097,129.50451185004937,30.41171378158857,43.0,163.0,10.0,1,9.36,5.510870075580416,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,2.0171582988229266,0.0
85.0,75.0,37.0,15.0,135.0,10.0,0,10.22,5.315051874490887,0.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.9877891177036435,0.0
63.0,57.0,10.0,14.0,134.0,10.0,1,12.17,2.835953427667894,0.0
5.294183815202649,110.66191700557864,0.9323607826861879,51.0,171.0,10.0,0,14.9,1.9024490490348982,1.0
66.12646830135282,76.021854209773,37.04861048666797,24.0,144.0,10.0,0,16.54,6.557936008524646,1.0
87.06382535927641,3.043326530089927,24.69001980313219,18.0,138.0,10.0,1,17.09,9.510275921255035,1.0
69.33624062661585,2.5927226462242356,26.152127622584796,62.0,182.0,10.0,0,17.62,19.26246350444921,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,2.082542542091846,0.0
50.706750427391555,74.26280022184618,3.9378148000944435,93.0,213.0,10.0,0,18.27,8.35519353142503,1.0
66.0,40.0,20.0,30.0,150.0,10.0,0,19.49,10.445744904897863,0.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,2.3098229682580844,0.0
109.0,139.0,8.0,79.0,199.0,10.0,1,20.01,10.25324662161248,0.0
97.0,29.0,30.0,49.0,169.0,10.0,0,20.1,2.1939564259775564,0.0
56.368120069073406,133.59112419898037,33.979163928727395,75.0,195.0,10.0,0,20.59,6.941176083425127,1.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,0.9966815928526422,0.0
24.54543652215938,10.797533728235639,28.17825305346251,39.0,159.0,10.0,0,22.64,13.560386202811806,1.0
18.46783356018124,85.07364127729896,22.708474239631087,32.0,152.0,10.0,1,22.85,8.493463716654784,1.0
116.11299025739503,98.24304135618733,32.947935168815995,39.0,159.0,10.0,0,23.01,6.419486920010641,1.0
102.61350704205181,31.348782676141393,2.624881081478345,62.0,182.0,10.0,0,23.37,4.084043458150481,1.0
66.27826687319049,24.408295578140045,37.89874634609711,49.0,169.0,10.0,1,23.67,6.23404628650173,1.0
39.10540993822302,135.8718368360666,14.88393584338433,52.0,172.0,10.0,0,24.11,1.4452544143241173,1.0
57.06470996927164,95.53086376453254,36.924477231570926,124.0,244.0,10.0,0,24.45,0.5653191631467521,1.0
97.0,12.0,10.0,161.0,281.0,10.0,1,28.08,18.246241233110602,0.0
123.47234509730363,76.51235546625263,12.616467040480108,76.0,196.0,10.0,0,28.28,11.77574993659826,1.0
41.82919089001036,92.05682789020489,13.569270465970003,32.0,152.0,10.0,0,28.47,6.685260845874687,1.0
107.41417040631698,102.15626424422348,13.70357936495164,83.0,203.0,10.0,1,29.05,7.91506395698366,1.0
