x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
118.31569963673351,30.49149197251312,36.898145981338835,0.0,575.0,10.0,0,0.0,4.017171684417335,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
41.100878960420104,86.70829653402625,4.021194755015927,0.0,562.0,10.0,0,0.0,12.032402249902397,1.0
118.99696047820544,102.12480458690072,16.196492246119224,0.0,567.0,10.0,0,0.0,4.962862996125775,1.0
125.70937963720769,57.10816908694242,33.24118635944407,0.0,589.0,10.0,0,0.0,9.511088416217284,1.0
65.74967638881157,79.51692082752372,39.09015411923495,0.0,580.0,10.0,0,0.0,2.3371452138485624,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
7.169377578063705,58.04688549464716,27.516607103204855,0.0,582.0,10.0,1,0.0,13.561481096317422,1.0
39.00524786768928,29.11607750329904,15.25460932130796,0.0,548.0,10.0,1,0.0,11.678557086511187,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
96.30109201696021,3.8499957849296367,16.13535907890139,0.0,578.0,10.0,0,0.0,4.691480979029538,1.0
83.59775017622457,21.92594606870959,19.10325795681231,0.0,559.0,10.0,0,0.0,16.926016282957765,1.0
93.75643455159944,30.757745172928995,10.222881894201379,0.0,609.0,10.0,0,0.0,5.96446181749484,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
75.2625400474849,107.46381197759821,23.25729385947113,9.0,39.0,10.0,0,3.24,7.8166635984725,1.0
10.538404923470404,33.00734054632446,15.099199305620537,24.0,54.0,10.0,0,3.69,8.929257987500332,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
23.306356106388694,43.20562215698749,14.668295525504892,70.0,100.0,10.0,0,4.12,5.897563341013409,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
135.11400023429965,113.18129083060577,21.24505049915824,72.0,102.0,10.0,1,9.53,7.32852090891317,1.0
107.06127939033267,105.17663134294467,11.390110539979212,113.0,143.0,10.0,1,10.77,12.886586907423537,1.0
