x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.364688198589908,0.0
2.0592467883266643,121.10738194360974,30.789187882880405,0.0,1240.0,90.0,0,0.0,5.634530042811218,1.0
26.784908679353894,26.85644893011336,26.5817373706281,0.0,1172.0,90.0,0,0.0,10.588769700234412,1.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.8583242498074606,0.0
21.6050257576932,77.19807843595147,39.12839851234185,0.0,1182.0,90.0,1,0.0,15.598463643176341,1.0
91.31600639472278,67.64212069918246,36.781804759878526,0.0,1240.0,90.0,1,0.0,5.1555127220460735,1.0
35.41388748539596,105.50905460238957,28.262662348113004,0.0,1218.0,90.0,1,0.0,4.849734366162798,1.0
55.72825174024708,113.10223780012993,15.393615497017743,0.0,1224.0,90.0,0,0.0,6.524615921938846,1.0
27.64534766633213,64.83976153199252,0.15378362762686226,0.0,1198.0,90.0,0,0.0,13.029056872300297,1.0
5.099044826395908,111.03683504442162,36.971869282753445,0.0,1210.0,90.0,0,0.0,2.0746327000910747,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,2.0120663940621966,0.0
25.620391902362364,133.42722985031037,18.86041799329728,0.0,1186.0,90.0,1,0.0,14.271241095415869,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,7.582474578242266,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,7.554237997700103,0.0
47.41686608774836,111.9696452818656,17.739388952113945,0.0,1222.0,90.0,0,0.0,4.048793277658316,1.0
89.4076599345874,115.87504802704623,13.442115374788814,0.0,1179.0,90.0,1,0.0,17.456175774379183,1.0
54.537315075761256,26.14342042684366,34.76755404429246,0.0,1244.0,90.0,1,0.0,19.581818441602113,1.0
135.8617680956955,117.2379744797553,34.887997139239374,0.0,1229.0,90.0,0,0.0,11.978013606155464,1.0
76.55512440617925,35.02952904165548,18.18078349184885,0.0,1193.0,90.0,1,0.0,4.178000904948726,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,3.880371425869977,0.0
102.0,104.0,20.0,0.0,1215.0,90.0,0,0.0,3.6272114706903684,0.0
22.20634112661744,97.34383019205947,25.476009512971917,0.0,1238.0,90.0,0,0.0,8.501053577822994,1.0
74.0,99.0,20.0,0.0,1232.0,90.0,0,0.0,6.6777627070152015,0.0
121.17067195594166,119.31858241913075,39.3053165531235,0.0,1197.0,90.0,0,0.0,6.763236071704069,1.0
101.0,96.0,10.0,0.0,1221.0,90.0,1,0.0,11.10614907727902,0.0
109.0,71.0,20.0,0.0,1222.0,90.0,0,0.0,4.1250043112092625,0.0
103.16005317141588,27.223396633620197,21.252238389736924,0.0,1212.0,90.0,0,0.0,7.998759457841606,1.0
102.31370580679375,105.65153680065008,36.544149810919905,0.0,1191.0,90.0,1,0.0,2.1396414531406696,1.0
61.0,59.0,20.0,0.0,1247.0,90.0,0,0.0,1.3899855867084852,0.0
32.0,106.0,10.0,0.0,1209.0,90.0,1,0.0,3.80294902681754,0.0
3.772212510835246,107.62443358518412,33.70928688433038,0.0,1199.0,90.0,0,0.0,5.312140466274963,1.0
62.101026328228755,48.71916963295111,32.19016757838184,0.0,1203.0,90.0,1,0.0,1.212643086081152,1.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.6193853870385762,0.0
