x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
20.07680156732104,125.98301403939725,28.1423514656263,141.0,398.0,10.0,1,0.74,9.213965805419734,1.0
91.49380516700704,131.0539339998176,18.240542354717295,15.0,249.0,10.0,0,7.1,4.043120568599711,1.0
33.71897670151007,134.26086973642992,29.288798467799275,21.0,53.0,10.0,0,7.38,17.38501455460294,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
6.702219741675597,104.36415473173142,31.15028738632576,39.0,397.0,10.0,0,15.07,1.7917763785646252,1.0
113.9281805409731,66.16530374217699,20.555014602737437,143.0,415.0,10.0,1,20.82,1.9459477185544214,1.0
92.03179615023649,127.25137151789504,10.441737852197473,35.0,222.0,10.0,0,23.13,3.0130750321030284,1.0
65.36077015373442,128.62440147486183,15.617277993987937,173.0,539.0,10.0,0,24.25,7.485964213629705,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
13.757681774812614,127.18895682602982,11.827253858323328,152.0,596.0,10.0,0,26.54,7.366310941020699,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
22.4577590852271,22.62930311264823,5.807310637593384,51.0,616.0,10.0,1,32.92,10.640531674229175,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
85.2252176078982,86.47139894187683,37.26384197292403,123.0,812.0,10.0,1,89.63,1.7942575230465454,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
50.089266737305074,7.509481790884249,8.853813645565065,254.0,620.0,10.0,1,169.06,8.910726692962383,1.0
108.17849225486295,54.59737898463254,14.174865604156007,247.0,789.0,10.0,1,173.07,7.001605256715517,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.9067610291333255,0.0
91.0,108.0,10.0,273.0,421.0,10.0,1,194.16,4.286960474985729,0.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.409331877138219,0.0
122.0,113.0,20.0,293.0,510.0,10.0,0,215.23,1.589484551299817,0.0
131.9951896629053,39.54429971743774,18.318149628173664,360.0,769.0,10.0,0,229.24,10.76892103990159,1.0
98.96303282176812,96.271893140809,7.783053653408487,381.0,573.0,10.0,0,273.11,6.619769727329642,1.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,19.63107569141863,0.0
134.9974306894403,59.983356166145825,12.354259828398506,428.0,571.0,10.0,1,296.1,9.103967233313202,1.0
6.3423433427787685,106.19968508218751,20.19874279857988,350.0,418.0,10.0,0,297.37,1.3331779302575986,1.0
18.114327478936502,54.04389656472502,28.921055688903103,354.0,593.0,10.0,0,299.27,6.790248385427736,1.0
27.717664338574107,97.3534848699555,18.26324194275808,460.0,702.0,10.0,1,324.4,2.4096219930728844,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.04545622172096,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,12.254110560949059,0.0
19.0,39.0,10.0,452.0,773.0,10.0,1,342.03,2.190826534022678,0.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,3.6795438457139076,0.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.9939657018852968,0.0
127.0,112.0,20.0,488.0,599.0,10.0,0,360.82,1.3472462626726802,0.0
13.040009600846311,26.505556658238113,2.287260786204137,475.0,797.0,10.0,1,374.73,9.949860541071867,1.0
130.93610806796255,74.44554687004226,1.0936759300963805,468.0,754.0,10.0,0,382.98,6.420792799482161,1.0
54.80030508936924,3.576953005575956,2.3720414322112493,411.0,538.0,10.0,0,386.36,7.481560428237701,1.0
6.216233746658194,17.701429688527075,25.57847449586034,417.0,946.0,10.0,1,408.79,2.516117771105403,1.0
7.660797691691998,18.950150125508866,3.5220179481900304,431.0,1088.0,10.0,1,413.06,2.780838331238238,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,9.105107572197259,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,13.950875006586834,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,9.123245746906544,0.0
4.0,23.0,10.0,476.0,584.0,10.0,1,450.22,4.16779184805193,0.0
2.833118795300872,88.81735894965753,15.833920196012947,492.0,531.0,10.0,1,470.44,11.303293122220936,1.0
48.39325478674793,65.28670283041099,18.02389642126797,637.0,861.0,10.0,1,472.25,24.125912954932218,1.0
137.0,101.0,12.0,618.0,857.0,10.0,0,492.94,5.359658609790035,0.0
9.038747465058202,136.5894290432567,8.729272594939479,786.0,984.0,10.0,1,670.93,10.63183803635709,1.0
8.211014777687748,77.22435396508915,39.516543783123396,723.0,928.0,10.0,0,701.23,6.302711878212185,1.0
105.0,2.0,1.0,848.0,1062.0,10.0,1,724.45,4.756837912585153,0.0
83.0,12.0,29.0,831.0,1130.0,10.0,0,749.13,10.606478759439149,0.0
109.0,78.0,21.0,879.0,1143.0,10.0,0,797.44,8.906052125829676,0.0
126.23345652671517,122.56341960933858,34.56244001313786,842.0,1132.0,10.0,0,827.07,7.48382243008084,1.0
