x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
35.398109864878855,137.70070597131334,37.00615776645858,0.0,2489.0,10.0,1,0.0,14.439109686689143,1.0
130.09881414086016,24.339095523897093,21.093828644303013,0.0,2516.0,10.0,0,0.0,3.0666488975989266,1.0
49.57676163094505,18.360187620617605,25.91150828894691,0.0,2463.0,10.0,0,0.0,9.937903369179114,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
98.23315631105899,94.37357463445942,19.063537198872517,0.0,2461.0,10.0,1,0.0,9.62743428768799,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
131.86047010641136,84.24181344443068,25.296038040737304,0.0,2476.0,10.0,0,0.0,17.58270285691243,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
31.304255347456184,82.34613075018095,22.42223460037398,0.0,2454.0,10.0,1,0.0,9.762840099739432,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
