x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.7209601337551,0.0
94.61543016091267,98.60994270626176,18.12968680663701,14.0,160.0,10.0,1,0.79,3.7876182060735255,1.0
5.80588946559543,90.41200052854917,17.375753554688863,62.0,203.0,10.0,0,3.24,13.351837107719653,1.0
135.5412220540017,41.09134525622875,31.630962380452964,9.0,90.0,10.0,0,3.57,6.4200954355587845,1.0
103.05913899992744,40.72477823492486,13.173326134830376,35.0,163.0,10.0,0,4.37,15.412512940353098,1.0
88.82296493495214,46.80320023168963,28.929870599665893,51.0,189.0,10.0,1,5.86,15.984218281461505,1.0
3.551696372298032,50.841063728018234,25.58928245258219,24.0,176.0,10.0,0,6.13,8.13397831049522,1.0
75.03302351817308,0.19828293345040027,22.574278825595453,62.0,177.0,10.0,0,6.96,4.307842498679773,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,2.3517745651596154,0.0
36.69676656389886,106.37547191417605,33.52632794907626,39.0,99.0,10.0,0,8.86,5.496080044842528,1.0
40.99312969555814,62.73970090566791,18.779672379882225,15.0,135.0,10.0,0,9.2,14.831283248997334,1.0
6.411401127409523,6.284136295138022,24.491151716361706,43.0,167.0,10.0,0,9.55,7.535221806253922,1.0
58.65436270303111,53.04751575920455,2.404708538153395,75.0,180.0,10.0,0,10.42,4.189566170753075,1.0
135.48428772631394,135.59103841459552,26.468082164548925,25.0,194.0,10.0,1,10.54,12.39445013271255,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.329020726640615,0.0
47.80163879443811,29.833978184349466,36.65978790568259,50.0,184.0,10.0,1,12.77,13.487527309107193,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,5.079010616949618,0.0
33.186732885281316,114.67399893576616,10.147802659926857,41.0,157.0,10.0,0,14.42,6.493779262001727,1.0
113.22626037443727,7.559164104738129,32.26808800818397,18.0,156.0,10.0,1,17.94,7.705958027403118,1.0
102.89048473803656,17.2741160058556,20.085386478011102,32.0,143.0,10.0,1,18.28,10.25941977891709,1.0
63.0,50.0,10.0,21.0,127.0,10.0,1,19.24,2.994276942616553,0.0
129.54995906849393,41.41277337730781,2.6873973208745072,49.0,190.0,10.0,0,19.67,8.060162102368611,1.0
104.91790647347307,74.35732413544861,12.7667503785962,42.0,163.0,10.0,1,20.07,6.4991993724734956,1.0
107.57698813742329,3.7322795528145827,2.3798486821436127,43.0,162.0,10.0,1,20.6,4.278084506798597,1.0
18.08197798518042,81.0437454621267,14.532564888773688,51.0,123.0,10.0,1,20.82,8.561224517778859,1.0
47.71013339707643,73.22286897058386,23.893513649998038,30.0,190.0,10.0,0,21.77,9.5960321317545,1.0
71.44514612534425,63.21219744228647,2.258346190497913,23.0,167.0,10.0,0,22.37,9.816987976688994,1.0
74.93065306854977,70.05018766266313,25.59285766223105,46.0,172.0,10.0,0,23.0,7.333492969076135,1.0
131.31637941583855,64.02410128070757,5.021114016145178,62.0,180.0,10.0,0,23.39,15.957770413951895,1.0
74.7714030841376,14.226200637188336,24.96463836637212,35.0,204.0,10.0,1,23.91,16.209327206114672,1.0
118.30281681605094,105.9458741545166,18.84674329606861,81.0,209.0,10.0,1,25.11,2.857356704175424,1.0
80.2599573493271,2.8265885475560983,9.09319609897183,86.0,232.0,10.0,0,28.13,7.276793117094063,1.0
131.89006220184518,126.26719567481577,23.5885802559263,37.0,190.0,10.0,0,29.48,5.551130316357858,1.0
120.5612766678925,81.7067131135228,16.464926779316336,39.0,193.0,10.0,0,29.66,11.168290806468509,1.0
19.0,37.0,20.0,79.0,203.0,10.0,0,30.9,2.465034240904456,0.0
37.2203354973409,101.52606200702206,19.352959001331456,117.0,188.0,10.0,0,34.51,2.7272977819668633,1.0
44.0,116.0,27.0,52.0,189.0,10.0,0,43.7,10.129043877507902,0.0
116.97020304536655,98.33072248863617,37.54027823582661,94.0,269.0,10.0,0,43.98,5.489825782039645,1.0
59.82645144190762,121.02554528799044,30.11084267580841,49.0,120.0,10.0,0,44.55,5.728145645691654,1.0
99.0,28.0,30.0,51.0,197.0,10.0,0,45.3,2.7606742839457605,0.0
63.57368301011057,124.29192445919288,17.16978582769324,70.0,224.0,10.0,1,45.49,5.602080218005492,1.0
26.340717921679044,111.39448057086186,15.911716044268731,53.0,202.0,10.0,1,46.54,6.126312436841962,1.0
120.27668164663737,26.227031531737644,15.248808148450536,52.0,147.0,10.0,0,47.96,7.884945666951366,1.0
110.09526566562279,77.35137370822527,36.682519105736475,82.0,187.0,10.0,1,49.4,8.83866998610073,1.0
112.0,67.0,10.0,89.0,107.0,10.0,1,49.84,1.9431363481073682,0.0
2.505970407300263,68.11170231977162,19.014880847251586,84.0,180.0,10.0,1,56.14,13.317757222135446,1.0
119.0,114.0,20.0,65.0,174.0,10.0,0,56.19,2.6935427905620606,0.0
90.0,101.0,10.0,112.0,228.0,10.0,1,56.8,5.4902513928428185,0.0
54.0,41.0,9.0,236.0,357.0,10.0,1,56.98,10.305865426319713,0.0
121.0,112.0,20.0,66.0,190.0,10.0,0,60.58,1.037065457329171,0.0
19.0,39.0,10.0,83.0,224.0,10.0,1,64.89,2.3822245436782654,0.0
29.60534315901893,78.7870170942893,2.10636787531862,71.0,170.0,10.0,1,66.6,14.436603073792831,1.0
107.0,25.0,13.0,242.0,335.0,10.0,0,68.28,10.492806834495745,0.0
41.47922776429469,9.923058514052444,13.164241466698762,75.0,198.0,10.0,1,68.94,5.189569935995333,1.0
2.0,28.0,10.0,79.0,203.0,10.0,1,73.58,1.9855269536942215,0.0
121.0,123.0,9.0,185.0,359.0,10.0,1,74.79,13.631377505632596,0.0
118.88063981346082,124.17991736049805,39.14768996875899,81.0,218.0,10.0,1,75.17,1.833572636887908,1.0
