x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
22.39032349369945,78.78570573713434,32.602263850885926,19.0,94.0,90.0,1,11.95,4.852250811972784,1.0
50.178781058581436,22.839089764850478,37.269322601589955,178.0,238.0,90.0,0,14.69,3.7041233439813706,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
98.72525665233195,138.77465305398437,8.558545534354645,101.0,160.0,90.0,1,20.9,20.36115382389268,1.0
15.05709676663925,38.388957212461975,34.72616354997879,35.0,92.0,90.0,0,26.17,2.3741127700838742,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
126.11324478581525,2.4413130593510757,26.23290935337402,53.0,123.0,90.0,1,35.52,6.337531655654322,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
35.197595958875,26.302886717240877,39.858066073614616,128.0,179.0,90.0,0,41.87,6.968157322356539,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
60.76903853628785,88.49057749535024,19.065001239595635,72.0,141.0,90.0,0,61.12,12.691382994778092,1.0
102.17916002155296,6.633734683643466,6.472771820990748,115.0,179.0,90.0,0,83.6,24.64679731477986,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
75.87572954152635,113.11584714809466,26.67677565849401,215.0,293.0,90.0,1,129.55,13.168516972076732,1.0
