x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,15.676373325334946,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.8779845102661445,0.0
5.256716382995802,122.91591409377827,36.831571576203444,0.0,590.0,10.0,0,0.0,5.979173920248774,1.0
51.1970904630529,73.1234183733437,5.271548798084225,0.0,572.0,10.0,0,0.0,14.284938743982496,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,10.355934353203992,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,2.8996645971331394,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,10.249955486123048,0.0
86.19676582867308,46.30383997694923,33.12288487067624,0.0,585.0,10.0,1,0.0,5.173959292431598,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,9.100048941808888,0.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,7.719312906645515,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.259148992773029,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,11.360187244700334,0.0
24.079595538766085,58.94148153618807,1.2233981082882681,0.0,565.0,10.0,0,0.0,12.841898853164928,1.0
93.74470496041806,99.83966662108583,33.44137013624518,0.0,598.0,10.0,0,0.0,5.153296842003076,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,5.389567175854829,0.0
21.810378261846125,1.6688551737621915,4.761706564477687,0.0,553.0,10.0,0,0.0,17.093286197241756,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,17.15534672453699,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.626818865988229,0.0
91.97680251156376,46.417036414076875,30.21414554709923,0.0,579.0,10.0,0,0.0,7.512147329946387,1.0
56.15822950815987,6.874657149265245,9.950423856874947,0.0,561.0,10.0,0,0.0,9.685955585070337,1.0
17.85197407104097,84.34553024855813,39.22850903610896,0.0,583.0,10.0,0,0.0,6.664150031844939,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,11.522379667585941,0.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.192747965150545,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,8.574179026461639,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,0.11,3.8600416047020483,0.0
89.30303640052591,97.18214565590544,17.81276697317777,97.0,127.0,10.0,0,2.35,3.8894227844962694,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,3.89,7.996898765704033,0.0
75.53880519690611,52.32594480518838,10.588907506971399,42.0,72.0,10.0,0,5.99,10.103650394935487,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,9.27,11.444324209183353,0.0
15.645185046753173,47.408149672547204,22.893222696333066,28.0,58.0,10.0,0,9.46,2.2849977228986793,1.0
102.33810590595215,7.889794386143636,21.71436528531535,13.0,43.0,10.0,1,12.79,7.623759099546574,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,16.13,4.980656230013804,0.0
45.53225130977959,5.944046636222515,37.34765717651303,62.0,92.0,10.0,1,17.26,10.639709062341389,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,4.156032815659115,0.0
42.97996036564959,32.34578716916791,41.24637451884468,24.0,54.0,10.0,0,22.23,5.938823724462322,1.0
41.0,36.0,13.0,51.0,81.0,10.0,0,23.47,7.9924840715887395,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,23.6,3.949935326325739,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,23.87,6.033340523347379,0.0
66.6207831056053,54.01012326128928,26.5980018522679,53.0,83.0,10.0,0,24.08,12.364618726063139,1.0
84.65874217252193,56.286087694208156,18.969221335311186,52.0,82.0,10.0,1,24.27,8.410333366670084,1.0
37.54612791668354,29.305198110174565,26.629275634589476,196.0,226.0,10.0,0,28.0,4.826880974942437,1.0
129.60966507133557,112.83799510442105,16.76063324246012,76.0,106.0,10.0,1,31.07,7.202976823960925,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,32.47,3.18681818333551,0.0
89.0,39.0,23.0,36.0,66.0,10.0,0,34.66,3.7256950902864876,0.0
137.0,7.0,40.0,156.0,186.0,10.0,0,43.65,28.158728299031537,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,3.393874692535224,0.0
138.0,78.0,43.0,202.0,232.0,10.0,0,45.78,3.720287247960545,0.0
113.0,35.0,9.0,55.0,85.0,10.0,1,50.52,3.9763636977699233,0.0
32.0,52.0,32.0,151.0,181.0,10.0,0,55.9,13.818259305010123,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,56.99,5.263560204988443,0.0
108.35908570881435,7.291019494162407,22.693730036187947,66.0,96.0,10.0,0,58.71,9.018367927316152,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,58.91,4.810071409935548,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,59.13,21.205489672542946,0.0
48.54733336467229,57.98312451560364,8.131663524899306,150.0,180.0,10.0,0,67.13,9.687607806332204,1.0
56.22130327632051,18.211611501620645,12.539662033126719,101.0,131.0,10.0,0,71.97,8.683655487143303,1.0
10.914121562541098,127.51405224783592,4.456613371531213,140.0,170.0,10.0,0,82.98,6.400667328505518,1.0
125.43628456524432,131.0595073670111,28.035699962194045,231.0,261.0,10.0,0,84.68,10.62801225704779,1.0
116.0,105.0,23.0,144.0,174.0,10.0,0,99.77,3.8066872303950383,0.0
64.174127781269,33.52358991182176,22.410589488332015,113.0,143.0,10.0,1,100.75,10.089039091646855,1.0
71.0359285638692,26.545957101320504,7.964725767788314,138.0,168.0,10.0,0,109.3,10.026201698153027,1.0
27.09705562742618,86.78790997006871,8.598794665738989,299.0,329.0,10.0,1,121.8,6.531974797745008,1.0
4.0,71.0,19.0,160.0,190.0,10.0,0,129.04,11.864708113171408,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,129.37,18.428440243995393,0.0
