x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,6.730146879174589,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,4.630113439535915,0.0
80.35258663630027,121.88849037777598,31.074148453305177,9.0,387.0,10.0,0,3.57,19.230844326114596,1.0
87.0,39.0,20.0,35.0,606.0,10.0,0,4.37,2.37569696683581,0.0
28.0,99.0,10.0,53.0,356.0,10.0,1,6.09,11.415813075719058,0.0
67.7968989359032,46.92032179619487,21.871970730388995,24.0,546.0,10.0,0,6.13,6.293595247628465,1.0
84.0,99.0,20.0,32.0,556.0,10.0,0,8.41,2.394837032984768,0.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,3.7909578813297715,0.0
53.218116866108815,49.74290049661281,10.843895143623762,15.0,200.0,10.0,0,9.2,8.102664017158252,1.0
118.73881237113228,95.23877648189796,12.211613004269104,41.0,828.0,10.0,0,14.42,10.214104976229848,1.0
140.0,42.0,13.0,127.0,797.0,10.0,0,17.65,17.901981953462098,0.0
31.4461688667791,48.861561545754554,2.1825932076761134,18.0,471.0,10.0,1,17.94,1.9826137823901135,1.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,12.686315855403453,0.0
96.0,26.0,10.0,51.0,658.0,10.0,1,20.82,4.391465098639204,0.0
126.76223752281757,95.1143274425142,27.967510219294525,30.0,281.0,10.0,0,21.77,7.92242902496432,1.0
61.0,48.0,20.0,23.0,714.0,10.0,0,22.37,3.774184026622735,0.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9283883565997364,0.0
102.82606218208949,28.33873475465646,34.43351082722226,35.0,440.0,10.0,1,23.91,5.357610783913982,1.0
91.0,108.0,10.0,60.0,634.0,10.0,1,28.75,4.022489451727758,0.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.917566609999323,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.5948191274483539,0.0
131.11130407590557,86.0943505570693,33.76220061774022,74.0,706.0,10.0,1,41.44,10.952901737682826,1.0
44.0,116.0,27.0,52.0,859.0,10.0,0,43.7,6.885572539259891,0.0
125.17415381298925,48.73019510053832,9.612355214068153,192.0,610.0,10.0,0,44.15,10.552430762421187,1.0
86.86383010110633,42.706946467480805,9.184582748448449,49.0,698.0,10.0,0,44.55,3.3361583694936465,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,1.6338045183622054,0.0
21.0,48.0,10.0,53.0,641.0,10.0,1,46.54,13.316429956733437,0.0
48.85462334495158,87.22604230662057,26.40437854411603,52.0,706.0,10.0,0,47.96,10.022114062751541,1.0
113.0,69.0,20.0,192.0,490.0,10.0,0,51.97,2.8968205106157416,0.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.7807853448077107,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.7684760726863593,0.0
132.93513658795726,54.501497748730685,4.660936121872914,66.0,653.0,10.0,0,60.58,11.173505663793119,1.0
103.24285715198965,89.82209989427346,29.565361677696558,113.0,425.0,10.0,1,64.57,14.857412352274586,1.0
16.0,38.0,20.0,235.0,621.0,10.0,0,75.22,1.29060100680694,0.0
62.2017295959517,132.6154891935358,33.82834027323953,184.0,691.0,10.0,1,79.88,17.945503403281208,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.390751675613293,0.0
37.26991055090505,37.74140856815883,30.939653581444443,193.0,678.0,10.0,0,102.98,6.103201900255579,1.0
63.0,50.0,10.0,141.0,417.0,10.0,1,129.2,3.246689778039878,0.0
127.0,112.0,20.0,186.0,900.0,10.0,0,134.54,0.9285848851544456,0.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.8889421642637891,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,14.946376486203594,0.0
102.71028503635155,127.09405355555829,36.21534567271637,227.0,832.0,10.0,1,167.3,11.353555456619727,1.0
137.0,96.0,9.0,193.0,382.0,10.0,1,181.84,3.682406036449531,0.0
33.27296060190453,47.058333502005134,7.35621430226205,204.0,574.0,10.0,0,183.88,3.62879855743165,1.0
32.443290434305865,100.50875892526567,30.913060083309617,260.0,777.0,10.0,1,188.43,3.5060839209188277,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,13.953650763666719,0.0
34.0,108.0,10.0,220.0,870.0,10.0,1,205.47,8.784871266954543,0.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,12.430620433475083,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,4.479325365134848,0.0
94.85813872893341,120.48293838498647,17.094326722267724,242.0,510.0,10.0,1,229.64,6.760030715252631,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,11.005083236685065,0.0
126.0,112.0,10.0,323.0,675.0,10.0,1,259.98,1.101318345374917,0.0
4.0,28.0,10.0,289.0,982.0,10.0,1,262.67,2.05627696682057,0.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,0.8984430806153196,0.0
100.1496252395943,6.671545103212506,13.960156495600696,421.0,800.0,10.0,0,294.09,5.484683683872682,1.0
19.0,37.0,20.0,444.0,686.0,10.0,0,334.4,2.3054435164379425,0.0
19.0,39.0,10.0,377.0,848.0,10.0,1,337.73,2.560162123513022,0.0
94.0,104.0,10.0,496.0,650.0,10.0,1,348.37,5.153599948196668,0.0
35.0,102.0,10.0,454.0,1044.0,10.0,1,392.78,8.093608082405146,0.0
137.0,101.0,12.0,485.0,989.0,10.0,0,416.01,7.217809901717558,0.0
90.0,101.0,10.0,508.0,855.0,10.0,1,419.29,3.592972701739229,0.0
