x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
36.403904851934904,107.37353581039113,25.76064795133398,65.0,185.0,10.0,0,0.39,3.101341646992367,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
57.84224476983516,2.029844626803556,35.86522177296891,42.0,162.0,10.0,1,1.75,2.094562320016522,1.0
138.7376056047746,20.225704648029744,15.586554775443284,42.0,162.0,10.0,1,2.0,3.5965728966369546,1.0
43.288133369441965,12.9639003518866,11.801787672516507,81.0,201.0,10.0,0,4.88,14.92856024657919,1.0
23.492164171412355,37.4242080246336,24.756931220180242,23.0,143.0,10.0,0,5.75,5.323827143307447,1.0
55.59791158483207,38.34053299761005,36.122821496419576,9.0,129.0,10.0,0,5.8,10.52896287329305,1.0
56.4977389729061,2.685095347007989,32.28521706828612,51.0,171.0,10.0,1,8.04,2.1409645092651237,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
22.760236676055573,120.7924548357641,23.299566437009418,21.0,141.0,10.0,1,8.72,19.698391130970165,1.0
24.949616028058756,107.18065932227667,37.690914366911144,41.0,161.0,10.0,0,8.95,11.044356710310481,1.0
13.570873313827773,95.96324741805093,34.23414444809451,43.0,163.0,10.0,1,9.36,6.869871519709748,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
68.11122555244258,53.819200905760574,25.02727078082748,15.0,135.0,10.0,0,10.22,10.24552775454639,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
124.25597724827622,5.48354824578172,8.34315473982016,14.0,134.0,10.0,1,12.17,5.085216044826246,1.0
102.60521511926581,104.7390911846396,0.6519915426868517,51.0,171.0,10.0,0,14.9,9.781018429791992,1.0
65.27108114754218,115.61802612067522,25.056653398540483,24.0,144.0,10.0,0,16.54,16.36076428315219,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
77.46627752301018,124.88089554473184,39.23316063551435,62.0,182.0,10.0,0,17.62,17.058832286371658,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
115.41477267377657,110.76810634925954,10.121809545324227,30.0,150.0,10.0,0,19.49,7.263150688374404,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
134.42695960645761,67.12194183680597,22.115706482172378,79.0,199.0,10.0,1,20.01,29.698386508410188,1.0
97.0,29.0,30.0,49.0,169.0,10.0,0,20.1,3.286866880639396,0.0
96.04073286574366,100.54964980424725,11.181570897788099,75.0,195.0,10.0,0,20.59,5.439960944957146,1.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8810178804065039,0.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,5.393529094805513,0.0
133.85695153577862,19.706274356825613,12.93290074476916,32.0,152.0,10.0,1,22.85,5.403265023502282,1.0
12.142944814370159,85.51752836238991,14.590646138165337,39.0,159.0,10.0,0,23.01,2.4456118636817847,1.0
110.72961224144147,102.4813316271668,20.052743364023478,62.0,182.0,10.0,0,23.37,11.221543674300353,1.0
93.47294383402381,27.8187345781253,27.194425625883515,49.0,169.0,10.0,1,23.67,0.7589877753256102,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,2.905549172024596,0.0
44.91559161231808,81.79267932023883,34.06016027556078,124.0,244.0,10.0,0,24.45,8.066661056904554,1.0
93.55112499240968,26.935436777427896,10.102098184682875,161.0,281.0,10.0,1,28.08,1.1267384837950976,1.0
127.0,112.0,20.0,76.0,196.0,10.0,0,28.28,1.2236858230072145,0.0
124.31959596227927,37.4573710282816,19.049470629032058,32.0,152.0,10.0,0,28.47,12.801537158993263,1.0
94.0,104.0,10.0,83.0,203.0,10.0,1,29.05,5.104987078076584,0.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,10.628547804732891,0.0
62.27382855451935,15.979282260409025,38.06378984490449,37.0,157.0,10.0,0,31.36,14.41478320008212,1.0
82.0,100.0,18.0,59.0,179.0,10.0,0,31.52,1.8267704607332242,0.0
126.0,112.0,10.0,70.0,190.0,10.0,1,32.03,0.7851911026849782,0.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,1.3585851867791008,0.0
117.9469276453433,123.9761232331267,32.5981103035267,79.0,199.0,10.0,1,33.42,2.6582770139556406,1.0
109.0,78.0,21.0,193.0,313.0,10.0,0,35.4,7.442359128606528,0.0
104.9050704899978,86.31228783407848,24.81325394379264,52.0,172.0,10.0,0,35.94,13.734759555098789,1.0
35.86066480920583,76.87088988244638,26.05275921315428,43.0,163.0,10.0,0,36.24,12.359593237988644,1.0
119.0,136.0,30.0,82.0,202.0,10.0,0,36.35,1.3013180167668355,0.0
21.0,48.0,10.0,53.0,173.0,10.0,1,39.37,12.80607410481265,0.0
17.0,37.0,30.0,62.0,182.0,10.0,0,39.63,2.0432510267858968,0.0
6.0,25.0,10.0,85.0,205.0,10.0,1,41.46,2.8105321561028975,0.0
137.0,96.0,9.0,71.0,191.0,10.0,1,42.86,5.769398117587855,0.0
77.50804773078055,43.240020232162195,20.921870126794886,51.0,171.0,10.0,1,45.45,12.179540720966136,1.0
51.56949239775847,44.32415852673055,14.53236587953695,130.0,250.0,10.0,1,45.83,7.096911906256316,1.0
78.08157373153063,61.44819646131922,29.15969512490338,146.0,266.0,10.0,0,46.06,15.22029585050473,1.0
133.18310326806446,38.00521920376512,35.438299929135994,81.0,201.0,10.0,1,47.17,10.438885534855245,1.0
4.0,28.0,10.0,99.0,219.0,10.0,1,49.54,1.5255661442333324,0.0
127.0,108.0,10.0,90.0,210.0,10.0,1,50.83,4.103234253979986,0.0
126.02152265059885,112.23464882287374,15.521418225634832,90.0,210.0,10.0,0,57.34,0.18933560365422492,1.0
34.0,108.0,10.0,76.0,196.0,10.0,1,61.11,7.875086724449405,0.0
121.0,123.0,9.0,212.0,332.0,10.0,1,61.6,12.861665522351734,0.0
117.0,92.0,25.0,238.0,358.0,10.0,0,76.39,8.77194562176531,0.0
44.348570335979396,118.05784673937497,33.8225073481427,99.0,219.0,10.0,0,78.72,10.438512285257207,1.0
126.60335247036103,91.69254661021134,1.344350743640783,94.0,214.0,10.0,0,80.14,10.323779247940667,1.0
77.08122679371574,138.35734919586864,0.3075157273171847,110.0,230.0,10.0,1,83.01,19.550152788975026,1.0
19.0,39.0,10.0,93.0,213.0,10.0,1,85.69,2.215701944666908,0.0
15.381733977122842,7.09136746434586,11.63253793064088,147.0,267.0,10.0,0,107.12,1.6274761847838766,1.0
