x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.612859300872856,0.0
87.260177378892,13.839280511186661,2.996820448855635,0.0,2463.0,10.0,0,0.0,4.202803466058955,1.0
39.03271651907113,125.89348008956506,39.27294090107077,0.0,2489.0,10.0,1,0.0,2.9058603304287605,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,3.7195806066372823,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.7165227568434113,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,10.285029460951112,0.0
104.38788986733525,60.2566702708606,29.901650967625883,0.0,2484.0,10.0,0,0.0,8.099445731723977,1.0
51.08442795134759,4.174931325029674,39.94691542606469,0.0,2447.0,10.0,1,0.0,5.535178320481095,1.0
37.34240780499071,44.28179292749748,11.169272854620127,0.0,2486.0,10.0,0,0.0,12.086297022705558,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.9615811283931661,0.0
51.950837339977426,23.105188793829374,6.836403907591473,0.0,2476.0,10.0,0,0.0,6.868190748298712,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,0.7480797998154043,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.401791472588032,0.0
74.34234223072247,136.53194588118572,11.397745677853312,0.0,2463.0,10.0,0,0.0,14.685989658530364,1.0
97.94316621724383,20.781412700476995,21.713311350770592,0.0,2443.0,10.0,1,0.0,10.318235408244735,1.0
6.542666649420692,25.965637962702388,27.331983798389288,0.0,2474.0,10.0,0,0.0,13.240851172851443,1.0
35.10330639101907,105.85840549203058,9.022462300347689,0.0,2484.0,10.0,0,0.0,2.6611002494944027,1.0
63.0,57.0,10.0,0.0,2511.0,10.0,1,0.0,4.047304296833488,0.0
62.72438986323642,63.86403765006674,9.52999719033306,0.0,2504.0,10.0,1,0.0,9.655795730022536,1.0
85.58892149987204,85.44866186163928,33.700238619039425,0.0,2459.0,10.0,0,0.0,1.8259923798919884,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,12.820209292827247,0.0
26.326611787946675,80.64958206002042,33.011873854496095,0.0,2458.0,10.0,0,0.0,9.03913057362958,1.0
38.541865140378555,96.79143913005561,3.166899991139389,0.0,2461.0,10.0,0,0.0,3.9078319446525547,1.0
