x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
16.796260555951715,44.12122256817879,10.160197451286784,15.0,255.0,10.0,0,3.79,6.984869047289932,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
21.994418200186445,120.0237660671131,32.33188349370773,41.0,281.0,10.0,0,7.76,16.013106918178412,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
29.05186226954307,70.66496620455916,22.037052659233915,17.0,257.0,10.0,1,9.3,7.6128836887368365,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
71.44604298923814,13.852495284670551,7.978810533870209,49.0,289.0,10.0,0,17.22,6.81165834169227,1.0
68.46827793325261,101.70406842881819,38.94956403665686,34.0,274.0,10.0,0,19.31,6.2912315647273545,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
123.34495431522947,124.85351674239713,20.2043226445849,28.0,268.0,10.0,0,24.75,2.5040577140367906,1.0
51.11031763521303,2.6358961397744203,31.354499584657965,31.0,271.0,10.0,0,27.25,3.212675870445579,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
49.33070478113669,55.31228531167835,11.30387465632387,249.0,489.0,10.0,0,125.45,19.787846010747295,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
97.47293431879632,127.89048618518169,17.83731764492643,243.0,483.0,10.0,1,221.44,14.48466580854933,1.0
130.2394489409806,48.47770845169448,0.12934466435250425,253.0,493.0,10.0,0,233.89,8.114873742872657,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
114.86585111504577,71.74268504835946,27.894609124742146,342.0,582.0,10.0,0,258.64,12.134281760202828,1.0
36.95088931756193,119.61550879394507,29.416760020230953,288.0,528.0,10.0,1,282.39,5.874132399567857,1.0
44.3844760700596,4.548788413139891,33.160664988362704,339.0,579.0,10.0,0,302.93,3.039357919725208,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
32.89246977932392,127.94046892598952,16.265530435553785,516.0,756.0,10.0,0,367.43,13.764910333006322,1.0
66.29170476949128,108.91020054636472,22.58824111201386,392.0,632.0,10.0,1,383.79,5.41240065699131,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
136.0365210971439,34.76567118032326,4.440215520208359,499.0,739.0,10.0,0,413.75,4.030425860292397,1.0
108.1017975314962,118.10677850461335,23.987801223790427,542.0,782.0,10.0,0,468.07,5.3867960425519525,1.0
18.699638824763547,135.84185309936757,30.50714796573072,576.0,816.0,10.0,0,481.25,2.7649830047851327,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
54.557386677963756,0.21881735400214175,7.176924714023354,765.0,1005.0,10.0,1,683.13,5.334715773041884,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
119.42930346520315,7.447140075585116,21.65342214484131,801.0,1041.0,10.0,0,690.54,7.400501483032545,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
34.42904164522842,55.55552744857556,39.80978179253181,968.0,1208.0,10.0,1,805.77,2.5466394546560056,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
102.36073946130469,116.18865152417301,16.292323528547993,876.0,1116.0,10.0,0,837.08,2.483051047792665,1.0
9.575211741986937,82.34810497836789,23.763308155975473,937.0,1177.0,10.0,0,843.67,7.0116375724411135,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
27.370400241876226,85.12679589126938,27.452034771281735,1035.0,1275.0,10.0,0,982.09,12.388613309622695,1.0
39.12050152385018,136.02012087822686,4.981062642335661,1144.0,1384.0,10.0,0,990.2,2.1214566981171052,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
64.44378707069154,17.95581375355552,12.77991422222489,1117.0,1357.0,10.0,1,1009.11,7.01251523790879,1.0
71.5007987567287,41.5710861807281,18.11556798129496,1179.0,1419.0,10.0,0,1014.37,14.131086877020415,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
71.45958882774266,28.494602492171857,6.756966979837755,1314.0,1554.0,10.0,1,1144.62,11.656037821989282,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
16.750534183336296,91.06748379816807,8.428222600887016,1317.0,1557.0,10.0,0,1264.37,11.967206250950834,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
130.34637412135157,55.560801016396155,37.56752473366775,1428.0,1668.0,10.0,0,1270.88,5.426329680295398,1.0
90.97619237565694,38.96074866317366,20.79402558680329,1452.0,1692.0,10.0,0,1276.32,3.810462951379698,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
137.31965919966066,30.14728728792356,38.11661639794328,1375.0,1615.0,10.0,1,1345.35,5.034768954524588,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
135.8790613070418,10.873256066137413,34.70972869693841,1542.0,1782.0,10.0,0,1362.94,5.040488249668913,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
120.1712411624949,44.053548341716706,0.941965639004545,1582.0,1822.0,10.0,0,1433.97,10.148870210048033,1.0
43.94967874284458,0.6178968802101672,15.016693685578467,1490.0,1730.0,10.0,1,1485.41,5.029565553819904,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
82.49069330599127,30.00299915467372,16.112281443045177,1700.0,1940.0,10.0,0,1612.57,5.450774927689349,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
100.60487448234622,69.49894308702721,16.291638997176477,1879.0,2119.0,10.0,0,1854.36,6.470315706262307,1.0
54.67056517178773,101.03520277193599,30.408961152796763,1949.0,2189.0,10.0,1,1856.89,8.159364270771288,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
