x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
89.55544545104273,132.64326120430027,18.576779669418237,71.0,101.0,10.0,1,0.36,5.945150674776877,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
29.428516374844826,38.80273220948471,3.9008990644516173,45.0,75.0,10.0,0,1.31,11.786009565765411,1.0
131.33063528041987,62.05891089452946,27.320942005782314,9.0,39.0,10.0,0,2.17,5.565514671604111,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
12.657708589485626,45.04633145390155,1.3556582381507853,35.0,65.0,10.0,0,7.24,9.044882616180322,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
106.7940428047573,114.18291705985907,36.4691311093462,15.0,45.0,10.0,1,13.46,6.041587781460137,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
130.35048165185427,102.65282546248037,2.417823003706645,83.0,113.0,10.0,1,18.35,7.8634080814881635,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
105.13183652552465,100.97447329970117,38.900535455756184,39.0,69.0,10.0,0,26.14,6.108943835542373,1.0
23.503302558755347,107.64263904795688,39.39702625215135,81.0,111.0,10.0,0,26.5,7.394375455646397,1.0
