x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.485448173500401,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.959386355586987,0.0
107.59647257994997,127.91268223083918,36.24472440885984,35.0,515.0,10.0,1,0.67,20.017249500010138,1.0
116.69308905871887,138.66220501104394,32.250100233682325,42.0,522.0,10.0,1,1.75,5.191357720488184,1.0
113.14148746375484,112.75307498038221,24.714660051023355,9.0,489.0,10.0,0,5.8,6.184986003919951,1.0
31.134130685875025,127.0660480870985,3.5676946613238814,150.0,630.0,10.0,1,7.16,8.986951737956993,1.0
66.49252863074571,86.77650676671827,16.05964273162579,51.0,531.0,10.0,1,8.04,4.493584542059331,1.0
14.594696986651613,38.44022484868433,16.687862187151424,15.0,495.0,10.0,0,10.22,2.064173585868555,1.0
106.27711367689466,110.45399787124062,27.170133043779686,35.0,515.0,10.0,0,11.09,8.947553972017968,1.0
87.0,108.0,20.0,51.0,531.0,10.0,0,11.13,2.8007316357551666,0.0
63.0,57.0,10.0,14.0,494.0,10.0,1,12.17,4.187803582354924,0.0
63.0,50.0,10.0,39.0,519.0,10.0,1,16.19,3.8345847958859753,0.0
126.19234749269776,43.0737497354857,10.592828209918025,24.0,504.0,10.0,0,16.54,2.373085349778441,1.0
29.535126155008495,95.37817123041035,5.201038190088947,18.0,498.0,10.0,1,17.09,7.527143851108828,1.0
66.0,40.0,20.0,30.0,510.0,10.0,0,19.49,6.396516886053737,0.0
19.79912952468392,97.74106540181472,30.369632843158815,49.0,529.0,10.0,0,20.1,6.051645044013962,1.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.3765619563095983,0.0
19.582087287782834,14.143645304163666,15.21435806285552,39.0,519.0,10.0,0,22.64,7.391410399356973,1.0
90.0,44.0,6.0,32.0,512.0,10.0,1,22.85,5.192241361535529,0.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.2513536212610203,0.0
118.13122530569218,85.38570347825535,15.305519264460061,107.0,587.0,10.0,1,23.3,4.562573983463527,1.0
65.56419451120456,65.72225805252991,1.0572012773310169,32.0,512.0,10.0,0,28.47,3.653375917081889,1.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.469405502954598,0.0
102.77622672261049,67.7330145480877,10.89753192403817,52.0,532.0,10.0,0,35.94,13.311084650492361,1.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,12.346523030894952,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.3247100199035438,0.0
124.20866190409092,127.14177854770084,16.125911363881297,71.0,551.0,10.0,1,42.86,3.256847372543864,1.0
99.0,28.0,30.0,149.0,629.0,10.0,0,43.54,2.1275117158639985,0.0
89.37132552760532,22.889705861548833,29.180340698170934,51.0,531.0,10.0,1,45.45,8.259677024786358,1.0
2.710058975657329,77.18798292544021,16.72149254527406,101.0,581.0,10.0,0,46.83,7.105703194918577,1.0
122.0,113.0,20.0,161.0,641.0,10.0,0,52.6,1.5751840527279666,0.0
68.98999672854772,71.9160476572855,13.1265880912154,196.0,676.0,10.0,0,53.3,1.8811756955514176,1.0
69.78453367231683,3.9666980368576605,35.42703345367991,136.0,616.0,10.0,1,57.53,11.43057683458739,1.0
111.25165172771975,31.977346877430673,16.489262815760647,188.0,668.0,10.0,0,75.85,9.251904371790934,1.0
49.05740838723551,45.42473887389539,21.57446715837501,101.0,581.0,10.0,0,85.13,7.7125845442061465,1.0
56.91848042533933,4.835035224084674,31.100364560773727,222.0,702.0,10.0,0,91.42,9.257366910849242,1.0
