x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
39.55376664107558,97.29486288031899,18.15267315188406,15.0,255.0,10.0,0,3.79,2.438372070400373,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
56.8902209422632,96.88145920002287,24.642002204789975,41.0,281.0,10.0,0,7.76,7.637431134049307,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
115.12839917557591,43.990732964615994,10.81216030175879,17.0,257.0,10.0,1,9.3,7.517730974749156,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
33.92943865531144,67.69676442743084,8.635021738292487,49.0,289.0,10.0,0,17.22,3.406985774590192,1.0
74.10916423446012,128.5801249599172,21.387431935502125,34.0,274.0,10.0,0,19.31,8.239536549578848,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
112.70235109768396,56.97319886288015,17.034117384830957,28.0,268.0,10.0,0,24.75,3.103317839285972,1.0
112.9858145856498,28.323716899130176,22.480275858452853,31.0,271.0,10.0,0,27.25,5.355844307588949,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
106.9589746648856,29.41864275674994,34.46559292449449,249.0,489.0,10.0,0,125.45,5.545958001075224,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
67.18147717809039,35.76782871536657,39.58119140743462,243.0,483.0,10.0,1,221.44,8.40525206884465,1.0
21.549887668997002,0.00997258202823692,32.747172688839385,253.0,493.0,10.0,0,233.89,16.142308356848844,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
50.21167705710661,34.15406669087643,27.746185570727672,342.0,582.0,10.0,0,258.64,6.107642870910117,1.0
122.61345912529148,74.18544494368795,2.4805397999129086,288.0,528.0,10.0,1,282.39,14.038364837797538,1.0
44.17465916807793,104.66343678702124,37.010907948358074,339.0,579.0,10.0,0,302.93,7.501842647911552,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
83.08359137467892,24.608511085481318,10.62429198051223,516.0,756.0,10.0,0,367.43,6.816279116235378,1.0
61.27667254269609,12.359446409014911,20.083150251587295,392.0,632.0,10.0,1,383.79,13.81466962617521,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
44.73576197146123,25.77280651638305,17.937725866705726,499.0,739.0,10.0,0,413.75,5.154075951614373,1.0
44.544188509973175,115.20216607684918,16.275636839066863,542.0,782.0,10.0,0,468.07,1.0556458111038927,1.0
16.480819376748926,59.65619378298407,22.94073023525675,576.0,816.0,10.0,0,481.25,8.522904909196027,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
47.6427047260456,42.07585383413608,25.146162096973335,765.0,1005.0,10.0,1,683.13,12.482763216879466,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
14.916657514763122,13.58293603113928,19.822547128659643,801.0,1041.0,10.0,0,690.54,8.124384292422354,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
68.52625015685703,102.77911183971433,15.491448120731874,968.0,1208.0,10.0,1,805.77,7.174770051173381,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
10.00017732620448,57.70026592083353,31.91035712503983,876.0,1116.0,10.0,0,837.08,8.049921535090423,1.0
86.3384040534955,57.87855517104715,36.45691002903042,937.0,1177.0,10.0,0,843.67,13.353463667711384,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
122.43245060321108,23.731743650113682,20.212042109433508,1035.0,1275.0,10.0,0,982.09,4.429288997693097,1.0
120.89564195142765,54.4588816917838,9.204416982233008,1144.0,1384.0,10.0,0,990.2,3.768907383280556,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
68.85332814919215,67.48134781163847,4.846728614699565,1117.0,1357.0,10.0,1,1009.11,2.8691282580394564,1.0
15.646944571007836,49.028886982470105,24.16184563465297,1179.0,1419.0,10.0,0,1014.37,2.3609476467329826,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
30.076607547339915,107.72253776990536,5.280987812064177,1314.0,1554.0,10.0,1,1144.62,11.462290904968327,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
80.11536204107288,44.54986671405148,32.19070712217551,1317.0,1557.0,10.0,0,1264.37,3.0336207953964496,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
76.57264282972132,44.43266760708894,24.76596591624879,1428.0,1668.0,10.0,0,1270.88,4.012692737544259,1.0
53.59554475256167,4.224754062297859,25.10487709864624,1452.0,1692.0,10.0,0,1276.32,13.885972312587773,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
80.44293284930231,64.69807274722274,34.26506922441363,1375.0,1615.0,10.0,1,1345.35,4.257054366937913,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
86.9458136716993,33.15440863017099,22.508793721491465,1542.0,1782.0,10.0,0,1362.94,6.153895960976719,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
110.04798170637771,59.98711817229097,31.691272625201975,1582.0,1822.0,10.0,0,1433.97,4.26575921927445,1.0
50.87196258935105,29.80341350293487,29.09017999404763,1490.0,1730.0,10.0,1,1485.41,4.046409497638352,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
56.154112646367906,127.15403243572156,17.581661628500544,1700.0,1940.0,10.0,0,1612.57,12.035165232828495,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
32.84257718633279,39.6005580772679,34.304162357340886,1879.0,2119.0,10.0,0,1854.36,13.150634383501163,1.0
17.284335599839906,28.84955996334677,21.89099022588358,1949.0,2189.0,10.0,1,1856.89,14.181929695614826,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
