x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.990231043423391,0.0
28.89336097416425,25.559316638290838,30.68173780953824,0.0,2463.0,10.0,0,0.0,22.018672685075614,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6125801768410564,0.0
7.884669016021021,34.10316335855268,13.712314043307995,0.0,2447.0,10.0,1,0.0,6.22514844014981,1.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,1.9966624431572573,0.0
135.6224947632392,77.75171167807918,21.254067191877798,0.0,2483.0,10.0,1,0.0,5.512367213122737,1.0
135.62824828977938,37.845324534026936,12.422786623348188,0.0,2443.0,10.0,1,0.0,5.13588859899014,1.0
137.85042426134282,73.5102112953634,23.82246385634291,0.0,2474.0,10.0,0,0.0,6.8803347849365455,1.0
15.246784102564062,107.39837520341074,14.56660792970094,0.0,2484.0,10.0,0,0.0,7.999712764616765,1.0
12.661670077783297,88.01586036277712,12.527027343366361,0.0,2455.0,10.0,0,0.0,5.151182031024817,1.0
66.04565159153717,135.0424913280709,36.90299155674422,0.0,2484.0,10.0,1,0.0,18.115798489954198,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.779728227445885,0.0
9.409148608033117,58.01002276322487,24.8084935380783,0.0,2508.0,10.0,0,0.0,9.843503833621671,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.723009555567717,0.0
105.4143099431818,17.172766130365382,13.814345089039994,0.0,2481.0,10.0,0,0.0,8.91163612356166,1.0
101.46152878346444,77.67678353711682,20.742488228383067,0.0,2466.0,10.0,0,0.0,6.360080993680084,1.0
62.05089095098919,111.97204000827587,36.45050966220876,0.0,2446.0,10.0,1,0.0,10.687525452023035,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,12.026743737194023,0.0
108.55449047023836,55.33887187495642,24.384477502064946,0.0,2473.0,10.0,0,0.0,11.77532960090165,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,11.376632364318372,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,1.6926988003177952,0.0
57.045580494102886,90.94077052582273,33.10222651246305,0.0,2446.0,10.0,0,0.0,6.3609014229332,1.0
62.82667032054581,102.91000162988433,24.788922895205495,0.0,2467.0,10.0,0,0.0,8.540364244586398,1.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,16.365685590478698,0.0
21.346375669276885,41.41167453515089,12.578404658872358,0.0,2461.0,10.0,0,0.0,5.028862958548897,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,5.124418950251547,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,7.579400250171773,0.0
124.1075513216917,96.86953472934331,24.41518894234114,36.0,156.0,10.0,0,5.53,12.181671613258274,1.0
37.71281874365865,58.23765109752586,28.53633320900982,59.0,179.0,10.0,1,8.78,4.998968585739703,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,7.802324713337435,0.0
119.09269443261717,119.02120350813833,26.16258875951022,136.0,256.0,10.0,0,29.63,7.168323597480746,1.0
103.42325548647247,23.206057091620607,29.50995688574917,44.0,164.0,10.0,0,33.65,6.632183307703283,1.0
