x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
22.412273881442324,21.658313445854347,23.83777495232365,23.0,203.0,90.0,0,9.03,5.23107895644206,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
112.4297814406745,134.33442141434978,10.911123561069287,148.0,190.0,90.0,0,12.13,4.639954267425919,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
72.53515438373432,15.62415444377792,19.203564046911485,115.0,333.0,90.0,1,16.32,10.742112203766307,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
111.11542100164573,78.2246868194983,4.340551702193944,79.0,299.0,90.0,1,27.66,9.758144598921739,1.0
96.18382831150569,136.80163043985652,35.951989008643544,102.0,343.0,90.0,0,28.39,17.502561917292223,1.0
6.608165239329547,59.588278054895724,31.23797809474393,77.0,319.0,90.0,0,29.47,9.270845878221609,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
126.21097350723976,79.35044965972665,7.959789431969049,56.0,402.0,90.0,0,36.68,12.26705814432185,1.0
65.43201651114572,34.38891049933678,37.801100328083926,56.0,206.0,90.0,1,38.8,19.284156005464947,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
92.6830705146067,60.66003058920172,21.57879121419027,127.0,363.0,90.0,0,45.36,7.975690315545455,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
115.39494410650073,101.51505334961396,16.26752048606075,84.0,223.0,90.0,1,57.06,8.746349502251846,1.0
27.49967094695674,51.34640428123145,31.601039727064652,81.0,226.0,90.0,0,64.15,10.578572795403897,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
79.57853369494052,133.83741482560274,17.127727010611107,118.0,177.0,90.0,0,113.62,8.003461523917132,1.0
19.516035029174002,33.72421644263398,5.969874097979764,211.0,471.0,90.0,1,124.19,5.084750367952951,1.0
85.16693595091239,65.0212112721497,31.068780906066827,176.0,332.0,90.0,1,135.85,10.914930903853202,1.0
31.12883383073477,37.95835724836699,14.861599416690465,299.0,528.0,90.0,0,139.22,14.570446154294327,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
112.23359714466581,64.32956844259574,15.126899580138598,333.0,547.0,90.0,1,159.68,4.018420259160794,1.0
101.8242559350099,82.33073095352782,38.33944636761587,327.0,508.0,90.0,0,163.21,11.793256503389513,1.0
46.08281393998169,71.20938980001777,39.98039176235097,338.0,483.0,90.0,0,164.74,13.153763532124957,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
57.22223285900895,54.29962044330518,0.9011259121178838,348.0,369.0,90.0,0,234.64,3.096451755192991,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
22.68967504109859,4.515224768588895,23.14598344792703,438.0,536.0,90.0,1,258.14,8.528874843689527,1.0
32.80607298887796,2.4717665582920367,11.129085183738457,408.0,570.0,90.0,1,266.42,14.308978671668996,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
30.669001569521072,63.03960714285169,6.356359251864423,298.0,667.0,90.0,0,289.11,11.866909238551077,1.0
41.69829697640264,12.825449244469683,4.913074398780233,433.0,563.0,90.0,0,299.51,7.726976241718852,1.0
30.504284437702456,82.03595579621914,28.73815316450955,486.0,534.0,90.0,0,313.17,3.9354051332420985,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
5.362170561372996,4.568937295898756,18.865567643027774,510.0,722.0,90.0,0,332.8,2.171743394226408,1.0
131.30353925448588,111.18989286138955,5.549684375094932,382.0,722.0,90.0,0,347.17,6.828495122415342,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
48.637968841007364,94.49105747637105,32.44535858411017,446.0,719.0,90.0,0,373.88,11.2904400644841,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
6.5414180326972335,6.1942892680943125,27.497692323643378,485.0,782.0,90.0,1,411.69,2.5892344759840475,1.0
88.4867684518059,94.27237275457037,2.7792769678474416,600.0,786.0,90.0,0,432.0,8.767006577666189,1.0
86.1964973186048,42.77239448496399,25.793837227056535,561.0,798.0,90.0,1,444.53,3.734592814899034,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
113.65099601428108,58.35836990307786,7.020462146869928,476.0,678.0,90.0,0,456.48,8.49596698805,1.0
129.73295244466829,28.7610355381942,39.751135661392134,519.0,556.0,90.0,0,463.09,35.31285468542755,1.0
10.921225890568977,32.166904879680445,14.052387373117877,516.0,676.0,90.0,0,464.26,11.57541871792214,1.0
16.230543050106924,38.992028542132886,27.08488412722565,597.0,742.0,90.0,1,482.0,2.5736765917199205,1.0
63.7007471482559,120.76716305323428,30.806225775709613,672.0,887.0,90.0,0,495.15,20.23378624795992,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
72.40921351472711,136.59652206971322,35.56407799956737,619.0,842.0,90.0,0,548.22,8.540132879385395,1.0
116.49741328808159,93.81946231358806,33.1079348460713,582.0,714.0,90.0,1,557.65,10.396729824701092,1.0
36.275258682021196,90.72873470094892,35.19351761102036,720.0,918.0,90.0,0,572.78,11.292806297160695,1.0
117.1197934080486,63.22694435541854,22.890706332784756,660.0,716.0,90.0,0,578.68,6.5123286086019405,1.0
43.195641646331154,20.558217307364146,38.179722233525894,671.0,678.0,90.0,0,600.32,8.897192128525676,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
136.95270694470202,98.87175520886808,6.1206170324201326,790.0,924.0,90.0,1,670.61,18.309710912933934,1.0
80.1503902254907,7.770337864209789,25.336905145392485,701.0,830.0,90.0,1,684.26,11.003282639371147,1.0
13.874670952597283,50.31495031498102,29.480998691202927,880.0,1049.0,90.0,1,706.26,8.718741555700147,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
