x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.173672841730422,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.226029286209225,0.0
94.38117532083335,77.05889569325062,37.01059454693695,0.0,550.0,10.0,0,0.0,13.596527613507764,1.0
109.5243103144938,17.685249722753124,11.080714311415047,0.0,590.0,10.0,0,0.0,9.720907848970766,1.0
56.86040121616239,17.517543356862667,34.97092469398475,0.0,558.0,10.0,0,0.0,11.226647267131499,1.0
56.68606869941177,50.361894583424856,26.344866441897686,0.0,572.0,10.0,0,0.0,1.1594741142596785,1.0
103.56106087995897,2.3721486444453643,31.491106592003725,0.0,588.0,10.0,0,0.0,6.300824872316966,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,13.900343994504606,0.0
82.2798314890077,31.5187152038657,35.13358747094868,0.0,550.0,10.0,0,0.0,7.002487493422819,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.464004437463443,0.0
27.650121341737595,14.942475614173363,24.927839263431117,0.0,548.0,10.0,1,0.0,12.232091310539555,1.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,8.17954208097886,0.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,6.050414248354087,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,9.522511250232917,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,5.508737958856124,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,4.189419389461017,0.0
79.71831065072058,123.5181969217833,26.558290399988522,0.0,548.0,10.0,0,0.0,15.231548353954981,1.0
95.81972123273097,59.14032017238208,40.092519190961276,0.0,585.0,10.0,1,0.0,6.932604229167435,1.0
95.05294287462912,4.176683930101892,1.7609107331981142,0.0,549.0,10.0,0,0.0,10.833029339117054,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,9.91561587728862,0.0
60.50397788375272,92.71735615756644,23.584035053125127,0.0,565.0,10.0,0,0.0,2.9857112487422928,1.0
71.59631555420117,138.14236592308444,10.315234740444156,0.0,554.0,10.0,0,0.0,13.383354194716759,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.409848548307535,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.6943539458762995,0.0
47.31246317207209,103.21557762427669,27.832323123613374,0.0,553.0,10.0,0,0.0,4.321072327303801,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.398908963778478,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,10.386140857740882,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.165713288725647,0.0
87.6828265102029,5.163590077494106,31.24237490257415,0.0,607.0,10.0,0,0.0,7.312208259239614,1.0
43.99266264684597,68.78595695679692,2.8460000217923374,0.0,589.0,10.0,0,0.0,7.561425376983085,1.0
70.98102349555725,109.46936301312773,17.528672403194008,0.0,563.0,10.0,0,0.0,16.92063851721851,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.759821247721085,0.0
11.071840427443904,56.31819925844165,32.91086422288026,0.0,561.0,10.0,0,0.0,14.150533222102275,1.0
39.792368846758,80.59631383458628,15.295325765087796,0.0,543.0,10.0,1,0.0,4.600413681701201,1.0
136.27688730012304,41.10667622902451,3.1749116333361935,0.0,551.0,10.0,1,0.0,9.184981860664008,1.0
104.28581846274133,132.49978158514492,13.3270308585104,0.0,579.0,10.0,0,0.0,23.06072289926543,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,7.405875666896944,0.0
82.90720706340537,76.82321887481645,6.086425723311506,0.0,583.0,10.0,0,0.0,9.09207462764208,1.0
24.82954567034152,59.43795475752275,18.009843129699952,0.0,590.0,10.0,0,0.0,8.379849002942606,1.0
74.33642278691396,93.01248171594672,38.29456269439179,0.0,582.0,10.0,0,0.0,2.947207845207264,1.0
47.312703914676554,97.76579415247053,42.44101042525284,0.0,562.0,10.0,1,0.0,4.845394614331807,1.0
50.389350121863316,25.766855810270037,25.33515806025815,0.0,609.0,10.0,0,0.0,7.789392901227412,1.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,1.7604434644699916,0.0
58.32191746081284,138.46808494220278,39.58952499844321,0.0,572.0,10.0,0,0.0,11.519756341304294,1.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,9.649619529002468,0.0
85.17438782401514,41.71566749847845,27.771864383783235,0.0,578.0,10.0,1,0.0,4.749072332969819,1.0
98.84564578686297,20.099013160138178,36.23757500631897,0.0,584.0,10.0,0,0.0,11.986926404012546,1.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,8.591847521810887,0.0
86.22245397547225,45.33169858746296,20.67664988082169,0.0,561.0,10.0,0,0.0,3.513288234911592,1.0
19.955187154821207,21.733107633819643,39.75063715612412,0.0,609.0,10.0,0,0.0,11.433860719817295,1.0
57.076583769839814,94.86734215946458,19.95163285197976,0.0,570.0,10.0,0,0.0,5.2968966369281105,1.0
114.02225655100203,72.81249310770087,16.487332645683157,31.0,41.0,10.0,0,2.4,7.658537242791345,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,9.18,4.503161011010455,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,11.26,3.591155822080459,0.0
126.38713703178448,115.87128684921498,17.1962348077302,62.0,72.0,10.0,1,11.64,10.85971660129189,1.0
125.56712578694977,11.976259429805456,6.2513402021943,13.0,23.0,10.0,1,12.23,4.290825220806156,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.55,8.823281885166855,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,15.07,2.4638426452878397,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,16.19,7.335826547129052,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,18.78,3.8732588451750756,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,21.12,3.8931704012893507,0.0
16.998574738423713,0.8822047756368678,34.075123348961185,28.0,38.0,10.0,0,24.84,19.79314931547616,1.0
21.975407743359362,42.70102571558411,7.203173950858993,86.0,96.0,10.0,1,24.91,1.1042951691540202,1.0
91.28746923900935,27.27291688273638,39.930662242849124,106.0,116.0,10.0,0,26.5,12.496989062107328,1.0
99.68028925342824,101.72874897638088,8.587660950898911,60.0,70.0,10.0,1,27.1,24.48329871790377,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,34.9,4.8569389755299035,0.0
72.30693789281892,34.22817563240078,30.79338383740284,97.0,107.0,10.0,1,37.63,13.722104081793152,1.0
70.74073719237289,50.771206397551246,10.774403421388179,61.0,71.0,10.0,0,37.72,16.556041611779555,1.0
121.22551668423488,5.754595304359462,15.465248939892874,154.0,164.0,10.0,0,45.64,6.67828617463595,1.0
47.15707886929908,106.36446750627302,26.70978009438247,84.0,94.0,10.0,0,50.76,4.657169716749637,1.0
63.18712763406613,90.646029777421,13.123865168850218,111.0,121.0,10.0,0,54.59,2.377132898914088,1.0
88.67747261807034,139.4685127579751,31.700036775813125,123.0,133.0,10.0,1,67.59,24.136723663994296,1.0
