x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.7209601337551,0.0
55.798074745240385,80.73436043860633,6.126341232605443,14.0,160.0,10.0,1,0.79,4.311342893212481,1.0
37.30738172874478,15.734015492882692,9.481448414959166,62.0,203.0,10.0,0,3.24,4.15364527426839,1.0
124.45179237003079,60.38140265575951,7.049363615486102,9.0,90.0,10.0,0,3.57,3.805530682152248,1.0
45.14292254543253,72.78976396719564,3.7617413803251676,35.0,163.0,10.0,0,4.37,5.028519222591212,1.0
59.7295301365566,77.45217058092392,17.95457278071116,51.0,189.0,10.0,1,5.86,5.3890057892072845,1.0
135.98444577207277,19.54256795588459,30.018434326405856,24.0,176.0,10.0,0,6.13,7.662898294433619,1.0
6.6074242165255725,55.26529283220856,31.313601460818976,62.0,177.0,10.0,0,6.96,19.14627656852846,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,2.3517745651596154,0.0
55.34267607772667,74.94817102589333,15.650837265443908,39.0,99.0,10.0,0,8.86,5.551482086030266,1.0
75.37602094206167,53.83199324282926,35.11154546393073,15.0,135.0,10.0,0,9.2,9.553227897237669,1.0
14.813137128294645,91.56612493084053,3.0749457041413963,43.0,167.0,10.0,0,9.55,1.6390116158893497,1.0
133.90731557297622,27.438095863411238,9.247228334065154,75.0,180.0,10.0,0,10.42,7.590308407990767,1.0
44.59378258142972,4.164278272877542,2.7310439105191975,25.0,194.0,10.0,1,10.54,8.93590262944937,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.329020726640615,0.0
87.28308496429544,103.43223040332848,3.061241318162864,50.0,184.0,10.0,1,12.77,3.034680644425766,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,5.079010616949618,0.0
31.356824508038635,86.40550436519011,2.123345000646255,41.0,157.0,10.0,0,14.42,1.6573328505702523,1.0
38.108879699560475,24.48498054992028,8.720463898995243,18.0,156.0,10.0,1,17.94,2.3172608962484564,1.0
57.01311571084774,62.013858381800674,20.63003685794438,32.0,143.0,10.0,1,18.28,9.36376451456411,1.0
63.0,50.0,10.0,21.0,127.0,10.0,1,19.24,2.994276942616553,0.0
31.00039242093249,84.53660500836372,38.66835634603051,49.0,190.0,10.0,0,19.67,0.6893204157548276,1.0
88.81776418799663,59.36934513038861,24.620359687696187,42.0,163.0,10.0,1,20.07,12.17936352902093,1.0
30.589248549324186,137.21704164078784,6.494572130747693,43.0,162.0,10.0,1,20.6,9.778040476099724,1.0
53.319692575314605,123.6606360828998,37.49536039263122,51.0,123.0,10.0,1,20.82,9.632959305726319,1.0
