x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
87.88347135616783,66.70525528193082,15.631546642728738,13.0,56.0,10.0,1,0.08,4.094320005183036,1.0
86.1159175347998,21.23590779576784,26.333107313219006,62.0,159.0,10.0,1,0.37,2.9176060280193905,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
136.71090586966346,65.4955331939732,9.949983539685675,67.0,115.0,10.0,1,4.04,0.7784601235799328,1.0
19.580108719194154,118.4215882810796,26.73892207782054,94.0,162.0,10.0,1,4.2,4.699368240831838,1.0
14.94309442977768,6.473875819691235,4.830681731139409,162.0,220.0,10.0,1,4.63,3.1199032260952073,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
46.446528495529265,128.32952683565355,25.356575021362374,34.0,54.0,10.0,0,5.36,16.585234479280984,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
30.298324408504904,114.8104142281695,34.62921559197583,33.0,102.0,10.0,1,5.76,8.487382676537889,1.0
68.89785663684206,62.39263438966348,34.94813871609838,55.0,139.0,10.0,1,9.59,1.9351724078588544,1.0
102.19046095138074,65.83172077068659,18.542976321613697,41.0,94.0,10.0,0,11.98,6.23621177249151,1.0
13.684794099785513,8.500217350356467,1.9678507340182358,24.0,104.0,10.0,0,12.84,3.05448891703751,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
87.71673929217766,71.63553345787807,16.252562823197614,70.0,135.0,10.0,0,13.18,5.51461372610472,1.0
67.6754765996677,45.602248621436786,3.3488717438881084,15.0,85.0,10.0,0,13.32,11.189266313895875,1.0
25.30959001941712,88.82899457620684,31.872093423160027,69.0,139.0,10.0,0,13.55,10.161331470341754,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
34.61203921389077,105.58444180938204,19.665044196008168,31.0,106.0,10.0,0,19.96,6.680525488305374,1.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.354837895356445,0.0
59.84869980917104,110.79316363258685,34.63065383636079,37.0,124.0,10.0,0,25.0,11.872023403495845,1.0
70.5975425199793,92.59109736830698,25.365282815445617,40.0,117.0,10.0,0,25.48,6.333858916139164,1.0
44.0,58.0,30.0,28.0,93.0,10.0,0,25.8,12.522571257311302,0.0
50.063279828076645,61.703853140423334,23.415515669405625,97.0,160.0,10.0,0,33.3,5.146731095935768,1.0
114.94501143006305,80.46544833105854,32.033783487804286,52.0,140.0,10.0,0,33.63,1.0836844274531203,1.0
109.03430484984418,70.52426101730015,32.322849678115,119.0,187.0,10.0,0,33.82,7.280819173880497,1.0
76.48337602768936,19.25060802899823,23.348205434271723,140.0,208.0,10.0,0,34.98,14.613640225223264,1.0
15.305068790735303,109.23619370164306,0.36823841636511545,175.0,253.0,10.0,0,38.18,7.035188593052631,1.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,14.723364903520812,0.0
104.55699926932125,39.317641734851186,23.952003491332647,132.0,187.0,10.0,0,41.82,3.649940932269563,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,3.6996809408136206,0.0
66.22393931895292,62.996776297537544,35.40477345208147,76.0,148.0,10.0,0,51.8,2.2926560042657345,1.0
37.018674118252214,51.485815422491704,7.214564732850222,131.0,219.0,10.0,0,52.46,13.125682399446816,1.0
21.719822268915976,121.23227958393159,27.996593859312593,156.0,186.0,10.0,0,54.99,4.973809909086844,1.0
24.022759498994557,49.07388235150082,41.016749688981584,147.0,183.0,10.0,0,57.03,14.858752701193007,1.0
109.05800081821081,88.00474894158772,14.408783742538937,130.0,189.0,10.0,0,60.28,9.006193615272217,1.0
104.11614858383345,79.69784840817823,3.710686014796246,82.0,140.0,10.0,0,71.93,8.499619746942093,1.0
