x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
108.1348921973048,52.90505805660281,6.645713156678701,65.0,185.0,10.0,0,0.39,15.013991566676154,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
129.374882304428,100.48577744639074,31.736981989148205,42.0,162.0,10.0,1,1.75,6.489332814276227,1.0
137.5018926473276,72.24591229442616,7.1460887143461305,42.0,162.0,10.0,1,2.0,30.69858655929361,1.0
28.306567326616257,80.20964096195767,9.382277466293951,81.0,201.0,10.0,0,4.88,9.257953284230265,1.0
43.70927755747194,37.178444646352354,7.44613428929922,23.0,143.0,10.0,0,5.75,12.514404420939885,1.0
2.6166648653548767,101.50355720086783,2.3641830145550236,9.0,129.0,10.0,0,5.8,19.94917875635398,1.0
90.61802213813633,26.593744154298914,20.950962997430885,51.0,171.0,10.0,1,8.04,4.313348855820883,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
92.85228151001589,93.76471445747814,34.984687132681856,21.0,141.0,10.0,1,8.72,10.505980761841878,1.0
86.62231545477067,56.17060111678522,3.8637928072210403,41.0,161.0,10.0,0,8.95,6.608399753029893,1.0
42.62737581102528,118.27251806995042,2.738620827185003,43.0,163.0,10.0,1,9.36,5.892024493344002,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
13.501128413142817,60.74285644639131,30.311625772143064,15.0,135.0,10.0,0,10.22,12.224651799707935,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
81.73419584019057,59.87129751037967,21.166110708392246,14.0,134.0,10.0,1,12.17,7.229282224442493,1.0
46.69366482675181,113.62463297900489,39.24920714057188,51.0,171.0,10.0,0,14.9,3.4326718279986066,1.0
62.71527649248493,137.14653138818272,29.320168793023058,24.0,144.0,10.0,0,16.54,4.338044756125471,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
98.08382324479192,81.28175675496553,12.995648969782234,62.0,182.0,10.0,0,17.62,13.83063700077144,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
94.85325118964704,124.05919983645305,5.019504259036545,30.0,150.0,10.0,0,19.49,10.413039831897116,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
67.28633787426412,138.28711874833945,25.266538497053496,79.0,199.0,10.0,1,20.01,6.189524901961349,1.0
97.0,29.0,30.0,49.0,169.0,10.0,0,20.1,3.286866880639396,0.0
61.97387058450885,108.3078679704493,2.1253715304461585,75.0,195.0,10.0,0,20.59,16.298898413710624,1.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8810178804065039,0.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,5.393529094805513,0.0
119.09008283362874,104.01488839836054,22.09110598410184,32.0,152.0,10.0,1,22.85,6.177154599011724,1.0
111.93703485086768,13.925312076166396,24.939591634419,39.0,159.0,10.0,0,23.01,8.133443705980014,1.0
112.51568744892434,70.37001920275333,38.45844383910888,62.0,182.0,10.0,0,23.37,3.768348516975184,1.0
126.49846559145406,2.191078566292984,16.88653893664413,49.0,169.0,10.0,1,23.67,11.880785467729396,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,2.905549172024596,0.0
33.81472210735379,28.9024416249414,36.72939877217569,124.0,244.0,10.0,0,24.45,8.436695509952777,1.0
38.20133308000763,71.26576115030755,18.57962901715117,161.0,281.0,10.0,1,28.08,10.939555330177733,1.0
127.0,112.0,20.0,76.0,196.0,10.0,0,28.28,1.2236858230072145,0.0
84.21064220674337,85.95797920428501,37.83519677770278,32.0,152.0,10.0,0,28.47,1.55713104675604,1.0
94.0,104.0,10.0,83.0,203.0,10.0,1,29.05,5.104987078076584,0.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,10.628547804732891,0.0
93.30740852992994,18.739325030671232,28.59931316372112,37.0,157.0,10.0,0,31.36,7.286852551229302,1.0
82.0,100.0,18.0,59.0,179.0,10.0,0,31.52,1.8267704607332242,0.0
126.0,112.0,10.0,70.0,190.0,10.0,1,32.03,0.7851911026849782,0.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,1.3585851867791008,0.0
13.434265152903107,120.45711638224148,8.798322795554853,79.0,199.0,10.0,1,33.42,6.574478260843449,1.0
109.0,78.0,21.0,193.0,313.0,10.0,0,35.4,7.442359128606528,0.0
4.790955755733732,64.40896275429853,34.99942245972521,52.0,172.0,10.0,0,35.94,12.772648479758757,1.0
40.14018249306785,80.09995434278596,6.969830432577195,43.0,163.0,10.0,0,36.24,7.565188515045618,1.0
119.0,136.0,30.0,82.0,202.0,10.0,0,36.35,1.3013180167668355,0.0
21.0,48.0,10.0,53.0,173.0,10.0,1,39.37,12.80607410481265,0.0
17.0,37.0,30.0,62.0,182.0,10.0,0,39.63,2.0432510267858968,0.0
6.0,25.0,10.0,85.0,205.0,10.0,1,41.46,2.8105321561028975,0.0
137.0,96.0,9.0,71.0,191.0,10.0,1,42.86,5.769398117587855,0.0
7.496623399432041,13.401911648787014,38.23712130360192,51.0,171.0,10.0,1,45.45,12.840413014081019,1.0
58.2495603371406,71.89506463513109,5.301335227651807,130.0,250.0,10.0,1,45.83,5.878044664460587,1.0
117.88915769963377,118.06928255364815,26.404690926921003,146.0,266.0,10.0,0,46.06,6.301614626845041,1.0
77.32009374863007,99.66722253203021,19.710556258320537,81.0,201.0,10.0,1,47.17,6.20167543888787,1.0
4.0,28.0,10.0,99.0,219.0,10.0,1,49.54,1.5255661442333324,0.0
127.0,108.0,10.0,90.0,210.0,10.0,1,50.83,4.103234253979986,0.0
138.93000540145965,13.245257391360953,26.541547455864375,90.0,210.0,10.0,0,57.34,14.642305181180172,1.0
34.0,108.0,10.0,76.0,196.0,10.0,1,61.11,7.875086724449405,0.0
121.0,123.0,9.0,212.0,332.0,10.0,1,61.6,12.861665522351734,0.0
117.0,92.0,25.0,238.0,358.0,10.0,0,76.39,8.77194562176531,0.0
78.40818915935245,72.85403784321247,18.154489998796635,99.0,219.0,10.0,0,78.72,10.522388639006188,1.0
9.811402838071945,123.77799135621008,24.446951344818693,94.0,214.0,10.0,0,80.14,5.305081044713824,1.0
134.8017888969634,31.971511670570507,13.048724002001247,110.0,230.0,10.0,1,83.01,24.711154710234048,1.0
19.0,39.0,10.0,93.0,213.0,10.0,1,85.69,2.215701944666908,0.0
57.133829012616026,76.94327674015479,39.25964086220351,147.0,267.0,10.0,0,107.12,3.9765097187147918,1.0
105.0,2.0,1.0,179.0,299.0,10.0,1,108.3,4.580564548207208,0.0
107.0,25.0,13.0,229.0,349.0,10.0,0,141.75,9.274233446112845,0.0
37.0,125.0,10.0,298.0,418.0,10.0,1,149.38,1.9450417878652164,0.0
114.83714707294382,104.69457647868012,23.42558849295954,327.0,447.0,10.0,0,152.15,3.2482658740296584,1.0
50.0,106.0,25.0,275.0,395.0,10.0,0,153.24,6.1775506841704555,0.0
84.0,88.0,16.0,311.0,431.0,10.0,0,154.1,9.004118347071577,0.0
6.667199168231528,86.43637911698329,25.203733158116645,218.0,338.0,10.0,0,155.16,2.407109839519652,1.0
129.23434789497963,105.91851889126646,1.9646840335735272,236.0,356.0,10.0,1,164.16,2.7050947321713172,1.0
36.0,124.0,34.0,189.0,309.0,10.0,0,171.72,1.7581991458717352,0.0
