x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
99.36513226701355,95.67675110488062,3.3344525561541793,15.0,255.0,10.0,0,3.79,13.452154336852825,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
82.3159191911281,34.70702627299912,13.355419744815578,41.0,281.0,10.0,0,7.76,4.521797021296557,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
137.95855141065547,68.99410362003478,35.849574646806325,17.0,257.0,10.0,1,9.3,10.452055570265046,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
10.802584571147465,82.4469193274831,19.60965921473492,49.0,289.0,10.0,0,17.22,5.860250394692834,1.0
90.0607204394009,124.9262219871374,37.03331800680095,34.0,274.0,10.0,0,19.31,14.858242564422813,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
47.17955852891775,129.9815427134013,3.117223252351362,28.0,268.0,10.0,0,24.75,9.465564571633509,1.0
36.88775128527017,133.1441219955866,19.33836427044649,31.0,271.0,10.0,0,27.25,4.645702855015676,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
90.70623469893236,18.120879003147802,26.911958963731955,249.0,489.0,10.0,0,125.45,11.055929248669768,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
48.297713676190575,1.2786641977724345,23.316054601712494,243.0,483.0,10.0,1,221.44,20.23336503618728,1.0
84.14029882191554,30.901631227123083,22.088293519053778,253.0,493.0,10.0,0,233.89,5.53717187070449,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
101.19934093103586,62.85698438899862,32.216649318289015,342.0,582.0,10.0,0,258.64,6.667559257336089,1.0
99.63115520829027,1.4220000204663057,17.4509835016175,288.0,528.0,10.0,1,282.39,2.842794892906297,1.0
38.253094391088126,71.66420087861725,4.652259573949844,339.0,579.0,10.0,0,302.93,5.888846930663821,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
96.38675262209412,51.555427006669355,13.462491441422998,516.0,756.0,10.0,0,367.43,9.602352245106742,1.0
53.143305237990354,98.95390123871272,1.2835974066162592,392.0,632.0,10.0,1,383.79,4.794320609835889,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
71.93398294304527,30.695283282737066,29.905290938821942,499.0,739.0,10.0,0,413.75,15.45029726472569,1.0
34.85703735015488,41.79732030325047,38.80607593083747,542.0,782.0,10.0,0,468.07,6.873089409874254,1.0
32.393682533569795,108.50971468017995,21.02502789503198,576.0,816.0,10.0,0,481.25,6.793161875327513,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
113.89747709389685,52.743848803516926,19.55587488670657,765.0,1005.0,10.0,1,683.13,6.447983793303603,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
136.06480155861613,122.92201448235821,31.902774119331223,801.0,1041.0,10.0,0,690.54,6.3091570296827575,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
69.24545767808445,101.69161004666034,10.443685405422753,968.0,1208.0,10.0,1,805.77,4.9410511030323025,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
71.2443794532541,80.78685535607981,28.28087129110052,876.0,1116.0,10.0,0,837.08,9.386782292629363,1.0
27.64496038132858,66.50584768776191,11.699017899690723,937.0,1177.0,10.0,0,843.67,8.654222425920228,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
113.21968123208752,43.49538320959065,22.449380831768586,1035.0,1275.0,10.0,0,982.09,11.317649477397328,1.0
124.60464237105916,66.10750521074597,26.099523528141333,1144.0,1384.0,10.0,0,990.2,9.485810885327233,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
111.00652209316026,138.1030630115073,21.47511576258966,1117.0,1357.0,10.0,1,1009.11,8.030767456074534,1.0
131.8066336346203,64.33827745658527,3.5104289644278053,1179.0,1419.0,10.0,0,1014.37,9.031011022570619,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
9.092562456964787,32.01472409754133,18.667688937821474,1314.0,1554.0,10.0,1,1144.62,11.86468482349625,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
51.13039531529526,95.16263146089503,25.90108392495192,1317.0,1557.0,10.0,0,1264.37,5.388342123117084,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
72.48370056944299,137.3196154755408,3.671681595881142,1428.0,1668.0,10.0,0,1270.88,10.376501549463173,1.0
99.39070315034871,112.61219686445871,33.1584822451966,1452.0,1692.0,10.0,0,1276.32,6.092224107968791,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
23.467635271000137,110.26801987822816,5.401911497262262,1375.0,1615.0,10.0,1,1345.35,6.7808712349713645,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
64.95643169976609,60.33136969812921,10.864154329072262,1542.0,1782.0,10.0,0,1362.94,9.064564978753975,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
32.87835781318092,98.05360836988324,36.5165728966432,1582.0,1822.0,10.0,0,1433.97,6.843366930417641,1.0
101.10744399273602,23.003394585762685,9.754807403032899,1490.0,1730.0,10.0,1,1485.41,9.063758845079128,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
128.94460206070497,120.42063696487773,7.782423752166885,1700.0,1940.0,10.0,0,1612.57,5.539749065191145,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
10.490694279889162,44.54051805922469,12.442995198898522,1879.0,2119.0,10.0,0,1854.36,4.415356120581748,1.0
25.153298684831128,43.69173138324808,5.96572548152368,1949.0,2189.0,10.0,1,1856.89,13.424785359927121,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
