x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
32.030057418557234,44.9131814610083,30.214240877220995,0.0,2450.0,10.0,1,0.0,9.917909317809492,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
79.99858512835493,135.33303029557274,18.97135682886368,0.0,2491.0,10.0,1,0.0,7.083659761872379,1.0
127.48144018165277,61.37255301600627,24.61006298056794,0.0,2488.0,10.0,0,0.0,6.827985969884546,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
121.76642695560118,35.890856311175234,12.158144095823298,0.0,2457.0,10.0,0,0.0,12.07092536513683,1.0
61.39573248206818,62.1175900696844,20.89524282064405,0.0,2454.0,10.0,0,0.0,16.871179878374626,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
44.77756491150596,133.5560648279068,31.42917672214677,0.0,2480.0,10.0,0,0.0,1.8163559242339196,1.0
89.94146290025932,136.76340121091536,36.10776661741936,0.0,2461.0,10.0,1,0.0,5.185422917735198,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
9.535386652836372,108.60094586861281,18.28059943209247,0.0,2481.0,10.0,0,0.0,2.2216276863237447,1.0
28.211764348992975,60.44673025352026,24.863441056827753,0.0,2510.0,10.0,0,0.0,4.796355306407365,1.0
42.52409629155939,71.90921750500992,20.24415267398451,0.0,2467.0,10.0,1,0.0,6.964329084313016,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
72.46269112097826,110.71336782791698,1.9957874252150853,0.0,2489.0,10.0,0,0.0,8.009612208219531,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
79.41451681108376,85.67483961217339,21.319120928015604,0.0,2482.0,10.0,0,0.0,10.02772784360682,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
20.555659052835882,73.7913167938852,3.10447455403863,0.0,2512.0,10.0,0,0.0,6.6100592687871025,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.853418564384597,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,13.42,4.598995691512743,0.0
108.57481237253766,117.97459711297694,11.700735881940481,49.0,289.0,10.0,0,14.65,6.738657514678678,1.0
14.708720666910466,67.21728597690056,16.26171601354248,41.0,281.0,10.0,0,16.1,6.388154549111947,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,6.0824049326482985,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,9.738340186565603,0.0
71.62123384810974,1.391813382893035,31.738784235424955,28.0,268.0,10.0,0,22.09,14.812935281586054,1.0
126.13001170280201,87.53127658789049,11.256346150938313,180.0,420.0,10.0,0,26.31,8.049733705707673,1.0
22.550533093570206,123.45268817282346,5.480050686376234,243.0,483.0,10.0,1,73.94,9.957259750657126,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,89.59,10.536717910092296,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,104.46,1.2909156886186635,0.0
49.98616070989975,122.14209087230134,33.39033504052119,170.0,410.0,10.0,1,111.36,6.399954028754975,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,117.37,10.833280963720638,0.0
33.0,117.0,20.0,316.0,556.0,10.0,0,143.17,6.008635485724111,0.0
