x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
33.82425597055866,136.74608311961302,21.029226970223334,65.0,185.0,10.0,0,0.39,16.215501976288635,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
98.49237357740634,36.88120053522679,14.06467629300359,42.0,162.0,10.0,1,1.75,0.9369353336234788,1.0
126.21561815054977,28.84501054083791,4.638552229804427,42.0,162.0,10.0,1,2.0,5.949081083842237,1.0
73.12564598353278,16.303168572397713,34.982570502154516,81.0,201.0,10.0,0,4.88,9.579698913678989,1.0
26.921499555428806,127.72500699925907,0.41211983137318775,23.0,143.0,10.0,0,5.75,13.213636534776278,1.0
112.49616266451659,88.905429614516,7.285364386500053,9.0,129.0,10.0,0,5.8,3.929465079810753,1.0
95.85088211382859,9.146926551909186,39.356948166371396,51.0,171.0,10.0,1,8.04,8.898215206277603,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
136.8149206508412,72.11110039305174,30.747756160378998,21.0,141.0,10.0,1,8.72,11.049296852876607,1.0
123.61356417477761,37.642029912257534,11.070085406351367,41.0,161.0,10.0,0,8.95,6.589516416703955,1.0
102.12655678490599,50.849831214653044,2.8323918564526807,43.0,163.0,10.0,1,9.36,1.1948486987758171,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
123.39072432611111,131.73416556723916,18.6678708517784,15.0,135.0,10.0,0,10.22,5.748445355740278,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
42.42166027173699,17.79635763984225,9.288892538084358,14.0,134.0,10.0,1,12.17,12.532785297377988,1.0
18.78354927025512,56.544091726413555,6.974640853533063,51.0,171.0,10.0,0,14.9,12.433057959320381,1.0
76.7035965214719,138.32656776215816,3.4313685727313903,24.0,144.0,10.0,0,16.54,9.864382593201473,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
124.3124554042446,56.91547809366181,25.759366168541735,62.0,182.0,10.0,0,17.62,13.450529078344154,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
102.90380386864203,50.08325532810061,22.79444513080584,30.0,150.0,10.0,0,19.49,1.4389946386010444,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
29.516461873517027,43.66904697666831,23.347900818280408,79.0,199.0,10.0,1,20.01,9.154295552942264,1.0
97.0,29.0,30.0,49.0,169.0,10.0,0,20.1,3.286866880639396,0.0
85.19690957224847,50.995947230285964,25.77832195489838,75.0,195.0,10.0,0,20.59,16.54500880383906,1.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8810178804065039,0.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,5.393529094805513,0.0
17.19769983305594,118.42017630239734,19.008319386383057,32.0,152.0,10.0,1,22.85,17.359777700503898,1.0
45.39946105339928,60.48065159023731,11.235801500647371,39.0,159.0,10.0,0,23.01,10.208820584660641,1.0
