x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
11.853955017580194,19.553300705373914,24.362401719453434,19.0,94.0,90.0,1,11.95,7.276985234052997,1.0
132.20276917998115,47.36262744908304,35.065218229813325,178.0,238.0,90.0,0,14.69,17.706129471465456,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
7.962566208587342,114.37724334986584,3.515677076274115,101.0,160.0,90.0,1,20.9,9.995460155298066,1.0
100.81681783983876,87.53840658246737,30.0991878251566,35.0,92.0,90.0,0,26.17,0.8694248641014304,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
58.68845860276609,127.65002025963932,34.24838963128656,53.0,123.0,90.0,1,35.52,17.88555248190963,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
74.09176183030905,113.75661259605067,14.27830056520628,128.0,179.0,90.0,0,41.87,9.91978914711543,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
70.07921094728272,122.98765104400684,30.51205644613494,72.0,141.0,90.0,0,61.12,14.284974078664039,1.0
81.34644105775298,57.71203335143498,1.3671435345549199,115.0,179.0,90.0,0,83.6,3.8971992884368287,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
135.86404527215484,112.95787333493203,32.34788776392298,215.0,293.0,90.0,1,129.55,6.500526603838758,1.0
