x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
70.19993221054858,128.12858066755146,36.28043632540337,137.0,257.0,10.0,0,91.81,10.798697721438417,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
16.562022151038793,48.08951066110386,17.310752896588447,244.0,364.0,10.0,0,150.63,5.220423287686119,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
104.62687643200115,110.18193827529069,39.94929052708345,229.0,349.0,10.0,1,168.9,10.466868916377344,1.0
58.319038503409885,137.34384628144346,5.852606240724252,281.0,401.0,10.0,0,173.71,16.553257581722225,1.0
41.12564195454205,82.64188707215094,31.275036943793616,330.0,450.0,10.0,1,189.79,8.725038607237051,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
5.088984570474648,86.51255623017116,6.445689542739803,209.0,329.0,10.0,1,200.81,4.2628771509277135,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
123.8356960067425,44.509469828429665,12.370491856677713,329.0,449.0,10.0,0,205.9,10.531129891362433,1.0
59.628928129816124,6.086162900559236,25.11588084345493,287.0,407.0,10.0,1,216.72,4.510912702436853,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
59.6672807972049,9.599880685130186,9.582322965434669,341.0,461.0,10.0,0,232.86,2.5693740795459887,1.0
17.41598426248428,71.95109749069898,16.142220481713892,417.0,537.0,10.0,0,237.91,1.5722980368688193,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
96.80210185761688,14.366500024781542,33.53797258497214,314.0,434.0,10.0,0,289.7,2.6425422504619385,1.0
62.56241770975561,64.19895477032391,10.56432645498039,316.0,436.0,10.0,1,312.08,7.46023649080963,1.0
51.24501702716323,85.77467161389586,14.300918802094511,414.0,534.0,10.0,0,313.8,7.58402852435735,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
30.1286206492596,64.3662258649328,29.134650257506518,513.0,633.0,10.0,1,386.64,9.656898200649593,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
42.65447088226747,63.15378458999277,16.928890392248334,483.0,603.0,10.0,0,400.78,0.997622972126324,1.0
13.375205757691111,63.95118333344731,39.39165588686906,540.0,660.0,10.0,0,404.16,8.119402903489782,1.0
119.19844387700594,51.15776937106956,9.417361216386197,576.0,696.0,10.0,0,410.85,6.929166770490627,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
43.560095588773244,62.19502553691863,22.08676235965893,553.0,673.0,10.0,1,422.6,1.4424104880338955,1.0
70.67214624311097,11.919801716061004,17.814068522374797,539.0,659.0,10.0,1,428.37,3.9272522587848933,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
104.67362256909178,21.283074849297744,6.159659434638711,505.0,625.0,10.0,0,476.78,6.522746865604767,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
69.21154932050511,0.6278487014134456,32.149042327141345,621.0,741.0,10.0,1,593.81,9.224915853174041,1.0
61.56967235481616,119.58672406708136,28.54840649232294,689.0,809.0,10.0,1,635.85,12.133642744019209,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
63.19173304949638,31.270948262665218,33.04700020365887,895.0,1015.0,10.0,1,748.25,4.596416779476443,1.0
36.323836412826324,126.69399040638399,1.4083458263629112,927.0,1047.0,10.0,0,758.47,3.8812645716787255,1.0
27.98831356290408,74.04742845285556,4.791601220938406,768.0,888.0,10.0,0,762.86,8.225937427544592,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
111.86302051888481,38.5001141454546,6.493667620728685,921.0,1041.0,10.0,0,851.03,13.633472117177075,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
107.96351559099048,123.36344828436006,11.501035214985844,1095.0,1215.0,10.0,0,950.74,9.843999033227458,1.0
26.777437536197137,117.56770697478848,36.43135433781849,1028.0,1148.0,10.0,1,1026.84,3.3547856099268865,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
28.9546066423309,116.06144953775707,14.40802175569182,1281.0,1401.0,10.0,0,1173.9,3.256793460281296,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
139.84225085155526,54.15809195404489,38.06341410650306,1374.0,1494.0,10.0,1,1265.09,15.357872994454151,1.0
70.02045344229322,14.82257841741299,18.30964764261601,1435.0,1555.0,10.0,1,1352.41,2.742861996062299,1.0
103.70128052397189,12.20982338383298,16.83292565907603,1488.0,1608.0,10.0,0,1361.93,9.38774898062169,1.0
120.85793086963524,17.87717653667374,34.252531157904784,1488.0,1608.0,10.0,0,1386.24,4.581987077465607,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
129.5641903099452,78.88297604805602,7.445018650825452,1584.0,1704.0,10.0,0,1513.63,16.11309118078357,1.0
94.6357042379929,29.890575814606404,16.801427364424917,1605.0,1725.0,10.0,0,1522.21,3.680636281222438,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
4.014278640804168,52.12478001130578,6.176349580082743,1783.0,1903.0,10.0,0,1762.46,17.608513934366975,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
128.11566048903842,130.95049639302377,30.820667951766296,1940.0,2060.0,10.0,0,1807.21,13.209392912936398,1.0
113.34823513279458,58.153878112353944,22.382744203948675,2004.0,2124.0,10.0,0,1850.01,6.209384063813467,1.0
116.14134714511393,105.89028863534018,4.860750859003837,1971.0,2091.0,10.0,0,1916.15,3.517242982869438,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
