x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
97.06205177527995,22.96620691798462,8.347112695781046,9.0,387.0,10.0,0,3.57,3.1013892215574455,1.0
136.19163766870494,121.65384759128291,15.355010610738752,35.0,606.0,10.0,0,4.37,3.815890391894679,1.0
29.41915727660448,39.93258483377241,39.91963242484491,53.0,356.0,10.0,1,6.09,7.24375883711189,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
64.79189398267191,57.67926275094794,26.4823393951487,32.0,556.0,10.0,0,8.41,1.7481856669721432,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
102.51264042142438,12.239335726010166,3.982344711380703,15.0,200.0,10.0,0,9.2,5.939107308841871,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
90.83121342701548,23.75819137458596,37.785576040457975,127.0,797.0,10.0,0,17.65,5.7322227195655735,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
98.4805638656411,6.602277008523307,19.52469183350628,51.0,658.0,10.0,1,20.82,4.6103147243597755,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
75.9159180636342,18.72574851572457,9.449945673547827,23.0,714.0,10.0,0,22.37,3.208885249012172,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
96.77664537700396,89.02972418806124,30.32555934559539,60.0,634.0,10.0,1,28.75,11.457604508533064,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
53.9255427094924,72.53991300229005,38.00181253429132,74.0,706.0,10.0,1,41.44,9.306930599309757,1.0
51.14051109780962,121.5679383194321,28.984240863404143,52.0,859.0,10.0,0,43.7,6.970339891750194,1.0
133.08592584606046,119.54408237893287,13.685113211669586,192.0,610.0,10.0,0,44.15,3.580885739338453,1.0
14.347630649195514,119.81989430951555,13.342155062502027,49.0,698.0,10.0,0,44.55,4.575764706828381,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
101.58548853245462,65.92541979010714,9.424958290048039,53.0,641.0,10.0,1,46.54,5.524220794350224,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
129.44541422431726,32.625956988243054,35.329247284747666,192.0,490.0,10.0,0,51.97,12.642693143046191,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
6.7322863071843315,95.81252714301358,32.88723579284623,66.0,653.0,10.0,0,60.58,6.254007121628862,1.0
51.139613292127244,2.6683731637806396,6.896276630547238,113.0,425.0,10.0,1,64.57,15.022618732481547,1.0
89.1846347154808,119.55395371193656,20.2370980178204,235.0,621.0,10.0,0,75.22,8.42163621442188,1.0
88.78131062670963,9.728669415603958,24.643226927265566,184.0,691.0,10.0,1,79.88,9.047190184865597,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
108.67999924824737,12.794862253407997,9.83319198174781,141.0,417.0,10.0,1,129.2,6.966997919144443,1.0
138.32950790436763,109.11026415571034,35.50761483211463,186.0,900.0,10.0,0,134.54,11.004075317865524,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
43.39217296983828,14.41586078398908,15.389105634581174,193.0,382.0,10.0,1,181.84,5.156876338683279,1.0
57.321256137887865,40.691521266758436,36.71439153234049,204.0,574.0,10.0,0,183.88,3.333129436008273,1.0
100.54748482154292,127.82593165832927,17.81249298224502,260.0,777.0,10.0,1,188.43,17.387508823085277,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
9.602015932306848,122.65835534069606,35.58818327071564,220.0,870.0,10.0,1,205.47,4.5802813095590835,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
32.02068871620563,30.460411206031395,13.215622354226335,242.0,510.0,10.0,1,229.64,9.288494500513302,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
120.47894044366285,31.986470688606786,5.820030281188506,323.0,675.0,10.0,1,259.98,10.84588375284737,1.0
56.65678027683123,43.54458810274643,1.6128210668820708,289.0,982.0,10.0,1,262.67,3.0460259896956563,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
