x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
83.6330901512549,94.43930526467014,20.492788577335524,40.0,301.0,90.0,1,4.99,2.2130011003198526,1.0
91.32501389434701,4.107740178226232,14.987712709095899,77.0,317.0,90.0,0,5.66,2.8093952203062216,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
132.06092857201907,86.70537956782923,31.109159195190692,35.0,255.0,90.0,0,7.94,4.909153053966087,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
69.17489830118375,21.260639524264377,12.286954960438665,33.0,217.0,90.0,0,12.91,13.6639662394078,1.0
71.4312239025062,129.19291817205155,10.949070500958129,51.0,270.0,90.0,1,15.2,13.379722865201977,1.0
115.64924298820586,29.322128175032805,39.59657930403944,19.0,197.0,90.0,1,17.44,5.216958265589897,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
34.76914118174905,100.17123879133501,12.44217926214855,89.0,301.0,90.0,0,22.74,11.858201060272545,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
51.291358815141216,41.699707420068926,6.766753062698916,39.0,285.0,90.0,0,26.61,8.294691671877251,1.0
119.64648809320008,109.12126817284927,11.517150694005132,79.0,369.0,90.0,1,27.79,6.711114102290475,1.0
49.86151524856002,70.2863416989397,1.555978294821898,49.0,400.0,90.0,0,28.61,8.840943159261265,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
128.92094139964246,63.94340933125739,16.795966194673664,72.0,312.0,90.0,0,36.52,9.010287854575969,1.0
9.27756490627346,54.33203318066146,28.854758843880873,122.0,367.0,90.0,0,37.82,9.678109488486669,1.0
3.339093824499969,58.382525748511796,22.42688461918448,96.0,323.0,90.0,0,41.47,6.468482952185466,1.0
25.725500139359777,14.313339546573607,5.636538505944055,108.0,389.0,90.0,0,41.87,7.5491220668558725,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
82.77042683430878,123.4399362021519,27.999437037635275,75.0,364.0,90.0,0,50.59,8.398629275030636,1.0
124.54318206440664,120.66015377161787,33.88292130783851,84.0,385.0,90.0,1,59.98,6.409360096474615,1.0
118.87437829744061,132.99662826406825,23.600169204207187,78.0,263.0,90.0,0,72.38,3.6865388144629083,1.0
52.951106946143554,86.95129581934115,30.408463023110993,99.0,346.0,90.0,0,85.58,8.61626572966636,1.0
87.51540884777863,22.209133770180866,27.723592054676725,247.0,471.0,90.0,1,87.67,19.17784011996514,1.0
17.98786978838035,19.26239723089607,34.39512213046928,239.0,478.0,90.0,0,104.96,8.801324298177388,1.0
82.072263962559,96.18759647535015,16.652094126109667,186.0,322.0,90.0,1,122.98,2.2258609997113985,1.0
42.71705701870626,48.01040477262099,22.409086487172274,285.0,494.0,90.0,1,131.18,3.212180974029129,1.0
104.79911241278467,45.60135383857414,1.3855660653859436,165.0,385.0,90.0,0,138.66,8.129678471547557,1.0
46.34202311019662,45.978984379998664,11.073762365173856,262.0,565.0,90.0,0,144.38,4.9811449578399305,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
118.02722444837903,3.8561587094522842,33.604271824880044,297.0,527.0,90.0,0,156.97,17.18975386673882,1.0
114.36160028457084,58.69136081640565,25.764832043408358,185.0,364.0,90.0,0,177.45,9.185018204988227,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
14.840665814922417,114.33480667815842,15.825328262320909,288.0,547.0,90.0,0,238.64,8.662573512528507,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
34.747878265074334,77.23102071540626,21.374597255508036,349.0,671.0,90.0,0,269.73,1.5572729547850435,1.0
90.85580717976022,121.53023487326327,13.724557593216362,286.0,525.0,90.0,0,274.84,10.782058830084985,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
130.78418217489025,82.15250575548751,16.06777193049006,448.0,718.0,90.0,0,293.01,3.3318964175842836,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
7.395371999593864,109.00352407452357,7.339216805978794,396.0,601.0,90.0,0,303.61,8.271354437887851,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
76.956534184029,80.4444387073141,10.613741202313927,417.0,619.0,90.0,0,310.16,11.715828293505211,1.0
56.36055306920081,59.102626413032304,2.1919836394374093,348.0,617.0,90.0,0,311.41,4.659237576806807,1.0
116.89852750220527,25.99604610221137,2.1020643146701135,452.0,702.0,90.0,0,313.05,3.2181135940477104,1.0
21.71095819726658,96.34104388613514,16.32795799730928,337.0,637.0,90.0,1,323.01,7.301741457262872,1.0
24.05684439407714,138.76145303683663,39.26931246681419,386.0,609.0,90.0,1,326.3,14.283880899190942,1.0
64.30014633999079,30.716687743974266,9.390037468409504,483.0,729.0,90.0,0,348.36,5.0024113417373695,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
