x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.94623428909036,0.0
124.96963694213467,136.46991827984783,4.9744094760600355,55.0,115.0,10.0,0,0.04,10.537251144606728,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.743682658903069,0.0
38.98996302522616,11.13170324576297,4.95877863782229,9.0,69.0,10.0,0,2.69,34.16380593604825,1.0
44.11176053396314,134.34300699052608,15.274020772189306,30.0,90.0,10.0,0,2.7,11.07156754893035,1.0
112.35858175646932,23.065583459137937,27.792577926740872,79.0,139.0,10.0,1,2.96,5.964399895603997,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,13.692494462214189,0.0
41.34613525263333,46.16964340231375,25.96863569289298,35.0,95.0,10.0,1,5.32,13.273892298819124,1.0
29.501931256971464,65.0093354223437,25.7495973517849,89.0,149.0,10.0,0,5.93,2.5914952046558666,1.0
109.0,139.0,8.0,98.0,158.0,10.0,1,5.96,14.879821902029718,0.0
45.46861778059377,100.6872980731789,11.86012004952783,42.0,102.0,10.0,1,5.99,7.243039013020407,1.0
125.6498608454476,95.5814443006584,13.418371352227094,43.0,103.0,10.0,0,6.1,13.675606591945133,1.0
21.827967969995903,96.10394813474602,18.56780055458799,177.0,237.0,10.0,0,6.57,8.31444650102517,1.0
87.08993116429815,70.75723251764508,5.172629706706551,37.0,97.0,10.0,1,7.9,4.796977245093188,1.0
97.07345153051257,72.8703392947757,5.472025825388891,14.0,74.0,10.0,1,8.05,13.03761009484284,1.0
55.84809382297316,125.21041247714005,34.71890117350525,25.0,85.0,10.0,1,8.11,7.222185137069397,1.0
18.232554299519553,134.0607586254389,10.177338358287077,24.0,84.0,10.0,0,8.88,14.844885217812173,1.0
127.0,108.0,10.0,120.0,180.0,10.0,1,9.84,5.662762824628543,0.0
121.0,112.0,20.0,66.0,126.0,10.0,0,10.88,1.7738243812716186,0.0
139.0,110.0,19.0,176.0,236.0,10.0,0,14.06,12.69471183651083,0.0
5.421414705097829,73.54661182038222,19.873047955641372,65.0,125.0,10.0,0,18.09,16.7775617857559,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.778961619483602,0.0
100.60427497386381,110.08379961413678,33.84379225402428,32.0,92.0,10.0,0,19.43,10.7340194665092,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,1.980105153031177,0.0
97.0,29.0,30.0,49.0,109.0,10.0,0,22.54,2.1070873379855826,0.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,6.513907699984323,0.0
67.82082959629895,59.37401493400757,1.9372227906584794,35.0,95.0,10.0,0,24.25,3.2007900701954406,1.0
30.04112809428297,63.094875269995164,30.202558241477128,87.0,147.0,10.0,1,24.78,2.948313048186267,1.0
85.48427225493552,81.39806267030589,14.353364815974562,79.0,139.0,10.0,1,26.68,8.905572279983557,1.0
63.0,50.0,10.0,40.0,100.0,10.0,1,27.2,2.866277803731622,0.0
10.877876609927945,124.51327353310444,3.768148371670974,154.0,214.0,10.0,0,28.04,17.79027020435081,1.0
137.0,96.0,9.0,71.0,131.0,10.0,1,28.52,7.011580029239288,0.0
28.0,99.0,10.0,51.0,111.0,10.0,1,29.27,9.612730721445068,0.0
16.0,38.0,20.0,77.0,137.0,10.0,0,30.23,1.4713478549879764,0.0
99.0,28.0,30.0,67.0,127.0,10.0,0,30.45,2.725688032670984,0.0
71.89280379338317,77.71909027396008,13.131714909961548,53.0,113.0,10.0,1,34.54,1.5005847390991802,1.0
64.91059924058871,83.62009862015303,19.570841098211464,39.0,99.0,10.0,0,34.69,2.9175779171818927,1.0
134.46643976122579,14.970734990554112,37.94982086681309,123.0,183.0,10.0,0,37.65,4.266266864397304,1.0
117.54463089402354,120.17553837126235,33.54208952384213,113.0,173.0,10.0,1,37.82,4.14543711695639,1.0
111.01740035558156,89.03717643450491,22.390840780842627,53.0,113.0,10.0,0,38.79,6.503735665253448,1.0
112.0,67.0,10.0,68.0,128.0,10.0,1,40.31,1.6458352400186511,0.0
40.68678843109923,70.81746985485528,25.367895412094764,70.0,130.0,10.0,0,40.55,14.355161894883484,1.0
6.0,25.0,10.0,115.0,175.0,10.0,1,41.07,3.8000246874746484,0.0
91.0,108.0,10.0,57.0,117.0,10.0,1,41.5,5.900213311541197,0.0
19.0,39.0,10.0,123.0,183.0,10.0,1,41.55,2.9883071425802,0.0
113.0,69.0,20.0,55.0,115.0,10.0,0,42.46,2.7584722724836803,0.0
72.13031956942707,46.640021264622945,14.351882926025304,51.0,111.0,10.0,1,44.1,11.27618195802449,1.0
125.804445195191,108.8972903640848,37.296127509544405,160.0,220.0,10.0,1,44.77,1.9769942243257974,1.0
114.15960082322987,101.55907961687345,25.74123484283865,111.0,171.0,10.0,0,45.38,11.614661474616536,1.0
21.840346145499407,104.67312310579318,7.770615563801644,129.0,189.0,10.0,1,45.53,6.329379091415392,1.0
16.0,39.0,20.0,66.0,126.0,10.0,0,52.27,0.8475034450664876,0.0
63.10638505908485,137.60212450053785,25.708123250335447,102.0,162.0,10.0,1,55.61,3.4742933887812644,1.0
12.761224558132866,100.33683764236308,1.3545337868610519,88.0,148.0,10.0,0,57.65,14.387597520775484,1.0
29.798397373787864,85.99318201962471,37.424699271545535,64.0,124.0,10.0,0,60.84,7.664604295613154,1.0
130.84838179779007,109.53149582168568,22.874005198607414,89.0,149.0,10.0,0,63.6,4.058405828726316,1.0
127.0,112.0,20.0,106.0,166.0,10.0,0,72.01,1.1574341199096172,0.0
113.75166755252839,46.525782232085646,4.310176341272438,120.0,180.0,10.0,0,72.81,7.105382137880758,1.0
34.0,108.0,10.0,106.0,166.0,10.0,1,73.08,6.934003380717734,0.0
