x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
134.80622340262465,113.92759585978152,28.962219908603068,131.0,281.0,10.0,0,0.57,9.721468605482293,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
88.57088549383677,109.14113045355238,8.850441730974495,51.0,201.0,10.0,1,2.75,2.130104490272676,1.0
84.45454787646601,64.48553960470124,10.276667774781135,41.0,191.0,10.0,0,2.84,3.142658381792474,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
47.86125068096974,126.81836778163064,28.732780883411802,35.0,185.0,10.0,0,5.51,16.431109233045238,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
124.41816108703462,64.22941148199554,18.433947480952654,62.0,212.0,10.0,0,6.09,11.183054229028919,1.0
45.04616277413925,50.141646259527406,19.45760744302596,79.0,229.0,10.0,1,6.22,8.031887758860261,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
81.4402835552516,63.138420024707436,16.867570129068874,52.0,202.0,10.0,0,7.57,2.3931777514255606,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
79.27266287537208,106.58106353152495,20.25694955109747,14.0,164.0,10.0,1,11.32,6.187126533985977,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
86.3244091649415,52.16598877654422,21.449152171393152,132.0,282.0,10.0,0,12.53,17.20229056437993,1.0
17.58063079930257,81.55844243152801,6.843363039866279,32.0,182.0,10.0,1,13.28,7.665222828531354,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
17.101909312534932,10.105214453264031,5.640730499042297,21.0,171.0,10.0,1,16.54,3.470826547466397,1.0
70.94024543705771,47.08329324116574,2.075515010006921,84.0,234.0,10.0,0,16.91,4.7405731240259765,1.0
30.56383608323875,21.425842615079304,37.0383212130457,70.0,220.0,10.0,1,17.22,0.9835024999189981,1.0
112.0,67.0,10.0,42.0,192.0,10.0,1,17.77,2.0754726986385057,0.0
52.279164316905685,2.2554523813770437,19.929479141136312,37.0,187.0,10.0,0,18.42,17.708304321399865,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.826357645062071,0.0
69.22423665300472,42.87583427657748,13.010050561990898,66.0,216.0,10.0,0,22.1,3.363885651710059,1.0
102.0,60.0,30.0,75.0,225.0,10.0,0,22.15,7.896306314817463,0.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.025414506128749,0.0
127.0,108.0,10.0,75.0,225.0,10.0,1,24.37,5.655590814330916,0.0
138.19173446627067,13.69177345675496,35.05960881593661,39.0,189.0,10.0,0,27.09,16.083555028245076,1.0
75.5984409288027,59.87203331478052,5.037921371257887,43.0,193.0,10.0,1,27.46,9.821932871544819,1.0
84.0,99.0,20.0,32.0,182.0,10.0,0,30.55,1.7880226214842325,0.0
66.77025207647546,70.21836711277034,28.03545735625011,42.0,192.0,10.0,1,31.25,4.568058388869311,1.0
87.0,108.0,20.0,41.0,191.0,10.0,0,31.36,3.8195563338398113,0.0
57.0,53.0,10.0,34.0,184.0,10.0,1,31.61,5.034691227719545,0.0
97.22852640195455,62.90114876033022,38.29220754561292,75.0,225.0,10.0,0,34.07,4.1684331939330095,1.0
70.8957851470327,102.2028497854255,22.454458806183204,51.0,201.0,10.0,0,34.78,11.411356004788285,1.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.240517734576149,0.0
122.0,113.0,20.0,67.0,217.0,10.0,0,35.36,1.090808439890369,0.0
18.62927603206637,61.34796865708515,36.520389844929866,95.0,245.0,10.0,1,36.15,2.534657893890769,1.0
119.84302211134033,104.22966368676545,28.36070017926636,71.0,221.0,10.0,1,36.25,4.500769446090705,1.0
4.0,28.0,10.0,84.0,234.0,10.0,1,36.76,1.6313140329516744,0.0
97.0,29.0,30.0,49.0,199.0,10.0,0,37.67,1.6924268712433066,0.0
85.0,106.0,20.0,39.0,189.0,10.0,0,38.24,2.6662151188491388,0.0
63.89849629766846,56.04640941387269,11.970297304369911,78.0,228.0,10.0,1,40.65,3.7227341628548594,1.0
17.0,37.0,30.0,62.0,212.0,10.0,0,40.79,1.4339315491491313,0.0
