x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.817345641330682,0.0
53.854602083866375,71.02533802556457,17.091394237474866,34.0,201.0,10.0,0,1.83,11.221192941464274,1.0
100.76001686353922,104.3152432574648,16.15270920637103,79.0,250.0,10.0,1,2.06,13.482499737539523,1.0
12.271640626392475,131.48390657370837,3.793155905286664,61.0,177.0,10.0,0,4.8,5.39068503064089,1.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,2.156234285137045,0.0
72.43723800836148,16.711357490127234,21.88677310612747,15.0,171.0,10.0,0,6.98,3.6465086864576457,1.0
22.577151469790326,87.01492260640444,8.123875679737605,106.0,199.0,10.0,0,10.42,12.670180680647835,1.0
85.58394565713212,102.03558008302868,8.94263688140933,13.0,142.0,10.0,1,10.59,3.840435034168341,1.0
7.222799621379324,27.765741428978053,34.560463122164315,40.0,149.0,10.0,0,11.82,16.191177837813832,1.0
61.72737174288936,0.4330933545656368,40.26506035641618,178.0,320.0,10.0,1,12.31,12.418737147039426,1.0
62.18042699344744,124.32757924405178,10.404789907090453,36.0,206.0,10.0,0,13.48,5.834338921251413,1.0
93.06466246949797,21.512416500134027,37.58603165990486,69.0,207.0,10.0,0,14.54,1.0026248673678246,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.689498045491872,0.0
79.8161224242539,97.18152018955578,2.5297244819508196,31.0,163.0,10.0,0,19.17,3.8988638747732356,1.0
94.96494671843962,113.23026931951675,18.033554093877196,123.0,195.0,10.0,0,19.36,13.94214490691957,1.0
126.09954773804458,118.0678686591087,17.362446741938268,32.0,143.0,10.0,1,22.08,13.734651627119849,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.804176072965967,0.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,3.4988158375406426,0.0
129.5464854570846,39.34459518203693,20.521487144629624,37.0,155.0,10.0,0,25.23,3.8863878227114776,1.0
92.84990073928446,89.553071360005,25.954301938488058,28.0,144.0,10.0,0,25.24,5.884617307308468,1.0
39.0,100.0,31.0,43.0,212.0,10.0,0,29.86,13.913813176299115,0.0
73.30533291137763,119.05568880447181,24.882917272295103,37.0,197.0,10.0,0,30.46,3.8073656885440483,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.395569290767564,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,10.518187795290284,0.0
109.0,131.0,16.0,168.0,314.0,10.0,0,33.18,9.239810884031659,0.0
107.4983963240584,83.82884548486058,31.05128009393167,62.0,164.0,10.0,1,33.28,10.292091289571268,1.0
41.0,36.0,13.0,44.0,153.0,10.0,0,33.83,4.594221476252218,0.0
64.10164268760107,111.82287852968828,11.974568146746813,88.0,231.0,10.0,0,37.24,4.510978541691211,1.0
131.56658171081708,87.22862178877689,41.97493984009585,77.0,145.0,10.0,0,37.55,24.49743102717685,1.0
140.0,36.0,1.0,124.0,257.0,10.0,1,39.72,7.642984966760113,0.0
115.7684494429016,133.25924465793886,28.630678863334754,52.0,144.0,10.0,0,39.78,9.26599425717097,1.0
82.93549772355928,65.05880170261236,3.424631597477689,106.0,242.0,10.0,0,44.27,13.384934803549186,1.0
69.96219891850569,12.72073157422315,2.1302465621083586,69.0,137.0,10.0,1,45.4,5.023932221243282,1.0
