x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.093141877729146,0.0
72.34365710826789,41.14365623168485,1.5918260135724305,15.0,255.0,10.0,0,0.36,9.04896335194078,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.222447361509698,0.0
27.66247203644052,13.501658270112046,30.285504232199884,30.0,270.0,10.0,0,2.7,13.552722215043275,1.0
137.22687333362558,8.555610719382464,13.105618792205767,14.0,254.0,10.0,1,8.05,26.249852917200755,1.0
139.07759990312704,35.85370991902692,26.019670530203438,24.0,264.0,10.0,0,8.88,5.843187527660287,1.0
60.29116813263854,65.2857106298059,2.4099288057335233,63.0,303.0,10.0,1,9.58,6.647476273618673,1.0
52.82438919472102,69.90065127372992,11.717804581369492,131.0,371.0,10.0,1,18.69,7.405923130255484,1.0
5.138243201071792,75.6346336910535,4.107943407871346,32.0,272.0,10.0,0,19.43,10.28462060224293,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,3.6187511068226392,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,2.027656319346864,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,31.8,4.483865569595959,0.0
72.73648549059988,75.60394719296242,20.395984087411367,101.0,341.0,10.0,1,32.77,4.750736720083992,1.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.720320943937253,0.0
99.0,26.0,40.0,221.0,461.0,10.0,0,41.14,2.484947531958755,0.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,7.25965294050867,0.0
81.76987216936922,65.36985542003421,38.28029941864028,184.0,424.0,10.0,0,54.11,10.710590372900342,1.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.148770638830669,0.0
45.932812145161144,126.91641515007842,19.018664307504977,120.0,360.0,10.0,0,65.79,12.847954813715857,1.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,6.644359988307604,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,67.9,7.477606306137551,0.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,3.412258413967222,0.0
2.0,28.0,10.0,256.0,496.0,10.0,1,82.74,1.8417082956179185,0.0
121.0,112.0,20.0,236.0,476.0,10.0,0,85.66,1.5704385674097008,0.0
63.0,50.0,10.0,159.0,399.0,10.0,1,108.11,3.2005453157090935,0.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.144819518943903,0.0
79.77752878289941,113.42308506678712,33.19517582064157,210.0,450.0,10.0,0,161.76,6.670995400654575,1.0
137.0,137.0,27.0,339.0,579.0,10.0,0,165.26,18.6922512752366,0.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,1.9652708997605233,0.0
91.0,108.0,10.0,227.0,467.0,10.0,1,178.06,3.25327121780583,0.0
113.0,69.0,20.0,221.0,461.0,10.0,0,179.95,1.9492961372711868,0.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,1.8899545468299022,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.0420150997837072,0.0
123.67665807606352,109.5087878794154,18.323782468454013,317.0,557.0,10.0,1,197.79,4.382566259397614,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8606826639477559,0.0
20.85723634802656,5.321386509611374,5.166626546975368,281.0,521.0,10.0,0,205.26,7.476602139013131,1.0
120.28046605690706,130.45150331130358,26.933134134775468,347.0,587.0,10.0,1,218.28,5.132778524228077,1.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,13.319375663027023,0.0
10.232116607162865,121.99273853020816,37.23460276048265,264.0,504.0,10.0,0,226.57,5.538205937401523,1.0
86.0,36.0,20.0,254.0,494.0,10.0,0,245.11,2.1261279444753036,0.0
17.0,37.0,30.0,353.0,593.0,10.0,0,290.91,1.754888324600198,0.0
119.0,136.0,30.0,354.0,594.0,10.0,0,302.63,0.8093424649851626,0.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.487333034390522,0.0
7.018517332948741,120.08877397161886,31.416128424393243,316.0,556.0,10.0,0,313.88,3.8283167455668203,1.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.1912216054047713,0.0
21.63538468551038,73.59433372326703,25.46513318052419,453.0,693.0,10.0,1,333.24,7.279162835420275,1.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.118848838124093,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.662370144966129,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,31.033618734637628,0.0
43.646949148021484,66.73400190642788,34.9220649070318,461.0,701.0,10.0,1,345.29,8.501986513910946,1.0
113.859785249538,87.44581098262285,37.18262727002625,398.0,638.0,10.0,1,363.17,6.768678201423314,1.0
103.88953631704533,89.32787523149278,5.520859781124212,423.0,663.0,10.0,0,365.28,14.563758829388146,1.0
116.0,22.0,32.0,491.0,731.0,10.0,0,366.09,8.315932729031786,0.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,6.9593442135587065,0.0
132.04399424858576,27.54816726213874,35.25326106554442,493.0,733.0,10.0,1,373.8,15.738788834168822,1.0
130.00122422362938,93.62403803786147,0.21116659575106222,516.0,756.0,10.0,1,399.53,5.233535463161384,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,4.916546100356159,0.0
5.020704861694098,50.26295269107419,11.586954794692268,480.0,720.0,10.0,0,409.22,19.522035294637426,1.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,10.866323461943756,0.0
58.89023022908165,0.9626292373082628,31.782358555238538,617.0,857.0,10.0,0,469.78,24.71336672747601,1.0
118.0,108.0,10.0,639.0,879.0,10.0,1,509.36,4.647730388878479,0.0
139.89902174163623,114.40229988578722,4.587640705066471,708.0,948.0,10.0,0,534.68,3.7800075754115188,1.0
139.0,110.0,19.0,706.0,946.0,10.0,0,540.38,11.613864792925236,0.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.828804842000766,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,4.097754816531332,0.0
40.540803232887896,137.6558029291167,14.82600540538117,861.0,1101.0,10.0,0,746.0,13.172472824885514,1.0
80.47262553881845,32.82218504503706,7.001839442690065,765.0,1005.0,10.0,1,750.33,4.735295614977938,1.0
20.660491731800093,26.191755325622225,21.816221879858798,891.0,1131.0,10.0,0,762.74,14.5920712778316,1.0
112.94476021187525,125.4161010830943,14.817866970249991,994.0,1234.0,10.0,0,821.17,9.848565541897997,1.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.9822228907420731,0.0
133.84148035057896,122.44010279636404,5.49328344295144,867.0,1107.0,10.0,0,864.15,14.386589793986985,1.0
104.72292746631874,58.5199823522282,21.17397744974546,1065.0,1305.0,10.0,1,887.8,16.133383505772684,1.0
121.0,123.0,9.0,968.0,1208.0,10.0,1,951.65,12.449165508936474,0.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,6.505736061847174,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,11.627598287195866,0.0
