x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
7.596635323063973,1.2430247109941042,17.70920882291392,9.0,102.0,10.0,0,3.16,10.013198563927133,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
95.7266406902455,95.73324692715383,34.832575292302714,15.0,125.0,10.0,0,7.1,8.839596814522926,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
43.5161682641347,115.34986004011661,0.9544195515971232,94.0,154.0,10.0,0,15.01,1.0678465609873011,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
122.78830085552066,120.32367061258799,8.90048387671278,19.0,91.0,10.0,1,15.19,6.233893979655839,1.0
77.92003204433848,115.65509823437422,20.58487194897635,56.0,109.0,10.0,0,16.82,11.709134384717485,1.0
35.453477567728946,100.67780404304166,14.96387993679608,89.0,125.0,10.0,0,16.84,1.3197601590501944,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
59.96839370157018,103.11320417537193,31.7564288978131,32.0,124.0,10.0,0,21.15,6.359649525468441,1.0
64.25689625181121,101.3144433441016,24.796613394312224,43.0,165.0,10.0,0,22.64,6.701776297603987,1.0
