x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
120.39171806275337,11.464195091635743,37.982004243961555,23.0,203.0,90.0,0,9.03,17.750817456448807,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
120.72115070881904,90.18371453986506,29.34946997545879,148.0,190.0,90.0,0,12.13,10.150418032352546,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
77.42252637054904,48.8217554427818,28.83112311283236,115.0,333.0,90.0,1,16.32,16.96350161924581,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
22.46909093336239,24.02290171158168,16.540252683142214,79.0,299.0,90.0,1,27.66,1.8992285648465894,1.0
28.577965482864172,127.92838548555797,22.40620727151733,102.0,343.0,90.0,0,28.39,4.742356438646976,1.0
41.62241563849216,92.9200147140473,5.484448035244531,77.0,319.0,90.0,0,29.47,11.068519401688665,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
62.452147718906446,8.053479605315905,21.558713825530624,56.0,402.0,90.0,0,36.68,8.23956219951448,1.0
66.74081265394679,2.897932388312283,7.947175893814884,56.0,206.0,90.0,1,38.8,5.215978061316326,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
43.73870260643871,71.47260535368646,38.4648674202399,127.0,363.0,90.0,0,45.36,12.634805038272813,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
126.4826022428994,98.23331224885386,11.985397487759219,84.0,223.0,90.0,1,57.06,7.561389270945973,1.0
84.87314365120226,1.7726330079142882,25.09999817317755,81.0,226.0,90.0,0,64.15,21.634175898902377,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
95.19368429475057,100.28521353950853,32.384880230348294,118.0,177.0,90.0,0,113.62,5.0673115106228055,1.0
95.26909517103333,73.19390826913289,6.198825685242828,211.0,471.0,90.0,1,124.19,3.116025682880061,1.0
40.519895952486515,85.10864436870752,24.10192375952283,176.0,332.0,90.0,1,135.85,9.305833335843698,1.0
50.959289802852815,81.7664635701729,12.35547696530908,299.0,528.0,90.0,0,139.22,4.934731349548612,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
136.91396535645976,27.49727456138906,33.92151641079208,333.0,547.0,90.0,1,159.68,20.116849772244397,1.0
76.00376407457199,29.32142217246258,32.026842534210225,327.0,508.0,90.0,0,163.21,18.814152922162066,1.0
11.693134771318153,137.9105593715523,18.403730433682263,338.0,483.0,90.0,0,164.74,2.0802799838903634,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
120.4968710625146,26.133659937944515,12.315922673430624,348.0,369.0,90.0,0,234.64,19.93123881201887,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
46.51830008304898,25.561437220184416,19.94054454756825,438.0,536.0,90.0,1,258.14,11.847822817821852,1.0
33.58133444505309,132.31230916091477,21.47879879322117,408.0,570.0,90.0,1,266.42,9.895374421842238,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
88.4055155314136,119.96487637364349,35.76679256928413,298.0,667.0,90.0,0,289.11,16.163921187213784,1.0
55.73904007113886,4.639500174381661,30.07808533959679,433.0,563.0,90.0,0,299.51,8.13088598971102,1.0
17.911050476420733,41.66724034521544,39.954780857564856,486.0,534.0,90.0,0,313.17,1.2234142811483062,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
76.88538463104499,115.69812922093628,10.103346057004256,510.0,722.0,90.0,0,332.8,10.240181969590456,1.0
103.29113881929813,59.56678419016466,24.60704935665447,382.0,722.0,90.0,0,347.17,13.035555120906434,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
16.047000505837662,121.70404402286042,0.06760441611629364,446.0,719.0,90.0,0,373.88,11.125575470978923,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
47.07064955520525,48.67387533422283,7.267942554284383,485.0,782.0,90.0,1,411.69,10.244940835880612,1.0
83.90614045616405,76.4346532322822,39.59525961577656,600.0,786.0,90.0,0,432.0,5.300564630064834,1.0
114.8062131037189,63.27716793088453,19.378484910088048,561.0,798.0,90.0,1,444.53,6.635653842035026,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
122.14276606855508,121.21413725774111,17.18293215409755,476.0,678.0,90.0,0,456.48,3.526317284434953,1.0
23.828542126268612,8.855532049807488,17.94622888769257,519.0,556.0,90.0,0,463.09,13.486868543520877,1.0
57.626595339793,95.63872178236291,1.0234325758382834,516.0,676.0,90.0,0,464.26,13.740328653997553,1.0
10.641746874912538,28.021454880094765,10.889135089718355,597.0,742.0,90.0,1,482.0,5.292867141523082,1.0
125.37000208178506,124.35644401392832,18.565684931283293,672.0,887.0,90.0,0,495.15,5.083237729575643,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
100.7136598959207,37.753417453958136,33.07510370133709,619.0,842.0,90.0,0,548.22,6.454688121486262,1.0
7.133225867359762,124.64731174580388,14.56548745021407,582.0,714.0,90.0,1,557.65,1.4757091702414527,1.0
134.9225047185839,84.17675693067027,24.27499972870003,720.0,918.0,90.0,0,572.78,16.842983226483014,1.0
87.85271309411954,95.72596629521986,13.960307279139275,660.0,716.0,90.0,0,578.68,6.923468347082758,1.0
52.7152430325188,118.0253914523089,12.207897068162463,671.0,678.0,90.0,0,600.32,17.02555037298343,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
73.69207003362747,101.66969654399021,21.684937202641517,790.0,924.0,90.0,1,670.61,3.5787057449140356,1.0
47.08806872065976,41.19873017765828,36.63839831167596,701.0,830.0,90.0,1,684.26,10.70331016801558,1.0
47.21022670139655,2.3357196138682057,9.692088195896048,880.0,1049.0,90.0,1,706.26,7.784287290913888,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
