x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.592098107933545,0.0
34.97661607544064,54.73305518384252,6.7139516385516185,0.0,562.0,10.0,0,0.0,1.7520691103952828,1.0
54.002429480170875,25.335790745381196,26.58588460333565,0.0,570.0,10.0,0,0.0,13.709024332909294,1.0
27.246423919650702,85.63223419161402,22.68515808406693,0.0,573.0,10.0,1,0.0,8.605103988543886,1.0
47.464240915366396,99.50334480209524,38.88267091915808,0.0,562.0,10.0,0,0.0,8.918142690218275,1.0
14.261796482946487,114.79169013986989,20.297246896602324,0.0,566.0,10.0,1,0.0,3.338914756584585,1.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,1.9246416553353194,0.0
90.18816514476705,82.04245328102391,20.21216460408565,0.0,546.0,10.0,1,0.0,7.132452296227647,1.0
84.37366541854419,67.23054493449958,8.645579984453642,0.0,585.0,10.0,0,0.0,4.374261638112424,1.0
21.920798734772383,78.87481328225921,11.762042594265862,0.0,582.0,10.0,1,0.0,8.610617875616551,1.0
83.58344878056029,64.21285060076549,6.010907403832011,0.0,601.0,10.0,0,0.0,2.3026560747802143,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,10.897568053598668,0.0
33.9545689996573,37.7678309606587,8.456753250751635,0.0,610.0,10.0,1,0.0,8.592728899797674,1.0
89.27020126696591,57.5590008574899,7.568898571121765,0.0,597.0,10.0,0,0.0,4.426214743541328,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,6.634115030289476,0.0
139.11872804733508,137.81045420686422,25.677790143036113,0.0,569.0,10.0,0,0.0,6.924414922734949,1.0
19.0,37.0,20.0,0.0,564.0,10.0,0,0.0,2.8982784924393967,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,3.835112305701765,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.2016800406369343,0.0
100.1946494435267,98.00944136557968,39.684524393630994,0.0,562.0,10.0,0,0.0,6.799461321092922,1.0
20.79045240831364,31.422181953883964,28.325319786525785,0.0,530.0,10.0,0,0.0,7.125610860597007,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.3856973333718055,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.8319569270396263,0.0
38.2700389252286,82.76384530739517,20.657364998665038,0.0,589.0,10.0,0,0.0,6.441285928557432,1.0
58.97057937165623,133.31155817193303,23.16195174854326,0.0,594.0,10.0,0,0.0,19.83856922707432,1.0
16.332696592730038,74.4841789575026,25.153650570598987,0.0,585.0,10.0,0,0.0,7.261432741120343,1.0
16.347028469780046,116.32571591631454,25.562980619106476,0.0,571.0,10.0,1,0.0,2.584882395066356,1.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,2.464581575739384,0.0
126.0,112.0,10.0,0.0,554.0,10.0,1,0.0,1.2002376041822225,0.0
138.32514921733258,38.26074939910491,14.167754897850742,0.0,589.0,10.0,1,0.0,24.663161273621135,1.0
45.312612882787704,87.4114498745391,18.294687862684444,0.0,580.0,10.0,0,0.0,0.6995668059395659,1.0
76.62355567872902,80.25628780832392,27.189965171072444,0.0,574.0,10.0,0,0.0,5.642247381146999,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.41875969767002,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,13.643024923601754,0.0
41.5070866330384,89.83261179343954,28.48780697396835,0.0,607.0,10.0,0,0.0,4.270727021560779,1.0
82.30740281449278,69.42268857925839,36.42201967749693,0.0,549.0,10.0,0,0.0,2.266349807381848,1.0
19.75232352949576,87.75942351583875,6.401727635791534,0.0,577.0,10.0,1,0.0,10.957175944366181,1.0
43.70917546883955,118.25692201586672,22.249557688910002,0.0,560.0,10.0,0,0.0,2.0379423070680733,1.0
98.78205807238227,70.86530713015208,5.313573617996661,0.0,562.0,10.0,0,0.0,12.895882637757047,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,13.333342257676797,0.0
63.0,50.0,10.0,0.0,603.0,10.0,1,0.0,3.134122314955354,0.0
117.0,92.0,25.0,0.0,573.0,10.0,0,0.0,11.118234451296559,0.0
3.9065383749794957,110.19716358189359,13.226222378391945,0.0,551.0,10.0,0,0.0,8.66688430543986,1.0
118.0,108.0,10.0,0.0,563.0,10.0,1,0.0,5.064722889261276,0.0
50.0,112.0,18.0,0.0,578.0,10.0,0,0.0,5.64723450231306,0.0
119.0,114.0,20.0,0.0,559.0,10.0,0,0.0,3.6352218596330754,0.0
28.0,99.0,10.0,0.0,573.0,10.0,1,0.0,11.413315748661256,0.0
9.046601153852894,74.58193509016577,2.4357134495566246,0.0,548.0,10.0,1,0.0,10.870685137198802,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,22.062319130806895,0.0
84.0,88.0,16.0,0.0,602.0,10.0,0,0.0,11.474041162711154,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,8.061275658780065,0.0
40.215458850638,51.6018755583462,2.075930450687151,0.0,603.0,10.0,1,0.0,4.246214789956289,1.0
45.73147921310731,87.09372121098285,4.07319152396072,0.0,591.0,10.0,1,0.0,0.5591047760680727,1.0
91.86967834753483,47.075633241433046,16.252890974268787,0.0,572.0,10.0,0,0.0,4.9737425078970565,1.0
10.227442661051485,98.08899382310159,32.44798202004056,0.0,552.0,10.0,0,0.0,14.605585198871893,1.0
30.57142627688285,57.42628270633383,19.495123010455146,0.0,545.0,10.0,0,0.0,4.217013324490541,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.3932677835006984,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,10.156907533001288,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.4437115198588035,0.0
135.0,65.0,3.0,0.0,559.0,10.0,1,0.0,14.532826520232737,0.0
34.0,108.0,10.0,0.0,572.0,10.0,1,0.0,9.023615175580574,0.0
34.97370387257234,87.57693110201804,32.10911699955707,0.0,572.0,10.0,0,0.0,6.524255355755706,1.0
94.75093164897768,120.64085900939203,21.484919824842667,0.0,612.0,10.0,0,0.0,10.671234858410902,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,2.732637466554409,0.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,13.541816627717946,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.635361496665929,0.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,3.7945967083388465,0.0
39.0,13.0,20.0,0.0,560.0,10.0,0,0.0,15.784157363151838,0.0
22.29695233275075,22.222759112323256,17.751970816243396,0.0,584.0,10.0,0,0.0,11.51527596076959,1.0
