x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,8.857084379756477,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.7301692503001536,0.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,6.2429573483398055,0.0
123.60925103311314,122.43837705799635,22.635343897321473,0.0,590.0,10.0,0,0.0,2.601611548379813,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,5.278983906646152,0.0
106.3422312619036,8.426022043901646,13.91849447371416,0.0,572.0,10.0,0,0.0,5.484182437272773,1.0
125.63948387716322,17.15320300821685,24.30433913196176,0.0,588.0,10.0,0,0.0,8.963816558874859,1.0
113.23713680394083,51.02804938440095,14.340208343960812,0.0,536.0,10.0,0,0.0,8.91581891670106,1.0
94.4957341542156,74.35124210684047,9.586555302420212,0.0,550.0,10.0,0,0.0,8.419457254367158,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.830240556259574,0.0
8.794006571055206,95.84372268918435,28.5086515445705,0.0,548.0,10.0,1,0.0,13.264917568652248,1.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,12.870196550433429,0.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,5.371015075399183,0.0
61.76011359609676,79.25768904619684,20.160914109383995,0.0,566.0,10.0,1,0.0,6.258847383063657,1.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.4988176273479223,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.994817399123412,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.279882131202447,0.0
46.13730655571813,45.72783206445317,34.230356612930024,0.0,585.0,10.0,1,0.0,2.7347406855518637,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,5.227708573720809,0.0
130.78788926843748,64.02243597340032,5.85676782458591,0.0,591.0,10.0,1,0.0,2.936005648630244,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,12.997594686474153,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,9.123045520629795,0.0
98.57332985399361,81.02518794444939,4.232435976311626,0.0,598.0,10.0,1,0.0,8.616949786150508,1.0
127.29677543895228,61.6999547701289,33.743653695765126,0.0,598.0,10.0,0,0.0,0.4533084050829743,1.0
91.48039890829088,125.54416985039043,35.47335190668485,0.0,553.0,10.0,0,0.0,4.159030132107166,1.0
121.83649237054446,124.39934902544742,34.901969479585965,0.0,561.0,10.0,1,0.0,0.6606151106592787,1.0
77.35157216271107,33.8551518717934,19.560335089991753,0.0,566.0,10.0,0,0.0,6.270676225586254,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.3004992864954983,0.0
18.966777088108813,86.3925918457164,20.42478331770596,0.0,607.0,10.0,0,0.0,7.943569201627893,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,3.7934117329213306,0.0
85.46541503984052,22.107416196658882,19.874595416293065,0.0,563.0,10.0,0,0.0,8.838948328661724,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,14.01701719170708,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,18.126168862738286,0.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,10.95974795196573,0.0
10.49062501724201,132.9479220282687,12.038609308949022,0.0,551.0,10.0,1,0.0,7.706966420513094,1.0
79.04144617422358,38.26728171374002,25.30438581369447,0.0,579.0,10.0,0,0.0,4.298233621777831,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,6.659469855540263,0.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,5.336843329269319,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,3.655465039504898,0.0
85.48556278168387,132.92223008212449,29.326443760083755,0.0,582.0,10.0,0,0.0,7.992029943000928,1.0
121.50609368230788,4.926558207852314,23.2816893125751,0.0,562.0,10.0,1,0.0,3.431414802293335,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,9.83051345824516,0.0
44.994284367770845,29.930943733127165,21.9110759875746,0.0,562.0,10.0,0,0.0,11.544881309675949,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,8.365328486333343,0.0
17.799989686719577,45.53333416091631,29.372369861495585,0.0,552.0,10.0,0,0.0,9.082911032153909,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,5.136890808939318,0.0
14.817983364197133,105.41950062094638,40.77310050767055,0.0,584.0,10.0,0,0.0,10.788902024490774,1.0
58.566447860466646,137.9610692294275,10.88484784796811,0.0,547.0,10.0,1,0.0,11.201160351227445,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,10.08954465256746,0.0
74.7556092290092,44.128417277725795,15.942089735322341,0.0,609.0,10.0,0,0.0,10.501537156216,1.0
76.55624048627442,1.2010030154991425,5.571353560923249,0.0,570.0,10.0,0,0.0,17.23531932863967,1.0
79.0,80.0,4.0,13.0,43.0,10.0,1,0.94,7.328258195116576,0.0
4.610292516625786,133.38627109733488,4.6555713696744565,36.0,66.0,10.0,0,3.27,6.8475790846499045,1.0
32.0,52.0,32.0,151.0,181.0,10.0,0,4.15,8.127351418185901,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,4.71,2.705599943213862,0.0
126.8230078675213,61.57058779366301,38.25077249460265,24.0,54.0,10.0,0,15.98,0.38578303511124407,1.0
113.0,35.0,9.0,55.0,85.0,10.0,1,19.88,4.3098380431809575,0.0
46.0,133.0,7.0,76.0,106.0,10.0,1,23.72,7.922368831973886,0.0
44.0,58.0,30.0,28.0,58.0,10.0,0,25.06,11.779136664498159,0.0
95.93224837527038,56.388743772452166,24.26098649497174,42.0,72.0,10.0,0,26.11,7.713927433136297,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,27.18,7.419231399871855,0.0
48.0,47.0,19.0,31.0,61.0,10.0,0,27.64,11.22277442498373,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,27.92,4.118544360849064,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,36.61,5.635989346076979,0.0
31.8293102750444,52.96342195501431,0.7810110180484731,66.0,96.0,10.0,0,40.73,1.3691352834523518,1.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.08,35.80342996119047,0.0
71.36287064832251,127.99790520004342,22.615420080039254,51.0,81.0,10.0,0,43.09,4.346159111487036,1.0
13.27539476756699,33.396133609868215,10.3264614062436,78.0,108.0,10.0,0,48.97,6.734327716078193,1.0
138.6589157257705,18.621712103528527,10.921802083628446,96.0,126.0,10.0,0,90.23,9.078312914415474,1.0
24.490518389034868,69.8210691952534,0.6853241207570409,97.0,127.0,10.0,0,91.47,6.489358572073488,1.0
90.81851206863158,129.47573121076243,42.050196023091615,101.0,131.0,10.0,0,97.96,1.347348322771086,1.0
69.27124803588652,124.78588136761016,6.317407688625299,104.0,134.0,10.0,0,102.97,5.171769315337395,1.0
29.97015236306172,11.467339857831526,37.80867797112257,114.0,144.0,10.0,0,105.6,11.575656987801343,1.0
104.72836413712683,115.03315840655206,0.16705394611727165,144.0,174.0,10.0,0,105.74,3.3109685754460907,1.0
12.0,84.0,16.0,199.0,229.0,10.0,0,108.78,2.409155114625415,0.0
112.3706789809935,83.08145362910942,5.705772091334618,156.0,186.0,10.0,0,115.72,3.8062230511383097,1.0
85.80295614197496,123.27807398495449,17.01479244094447,144.0,174.0,10.0,0,118.56,8.027471090114037,1.0
27.949595646654366,95.51563637358744,40.368511365648594,286.0,316.0,10.0,1,129.13,8.184890572964779,1.0
63.0,129.0,7.0,206.0,236.0,10.0,1,140.69,3.0736374803139155,0.0
4.0,71.0,19.0,160.0,190.0,10.0,0,143.49,17.582901315708416,0.0
138.0,78.0,43.0,202.0,232.0,10.0,0,148.34,6.836290649820805,0.0
107.0,25.0,13.0,274.0,304.0,10.0,0,157.94,6.837740445580097,0.0
73.03779914491726,19.878217368503385,38.71834618864018,249.0,279.0,10.0,0,181.99,14.982355357238701,1.0
66.15793888125125,9.451948906916803,29.656130390972226,275.0,305.0,10.0,0,197.04,13.396352905953325,1.0
5.135542300425119,107.46107193239365,13.159821379568891,261.0,291.0,10.0,0,200.54,11.52575373853852,1.0
114.97308684396249,61.39683113346437,3.938792174005421,226.0,256.0,10.0,0,203.57,0.19892070180626897,1.0
113.0,45.0,4.0,299.0,329.0,10.0,1,214.45,9.548966242944694,0.0
126.18408407387014,45.67499602048591,20.200150986221956,232.0,262.0,10.0,0,217.81,10.546871434226508,1.0
91.99830703221733,63.526671255097746,5.858023690535688,378.0,408.0,10.0,0,252.53,7.146632908729146,1.0
76.38270798326641,93.79641621429559,41.91459285572045,318.0,348.0,10.0,1,257.84,6.692887201007768,1.0
69.0,116.0,26.0,344.0,374.0,10.0,0,283.88,0.9507755820837305,0.0
102.14782740062292,42.778746696098715,8.964437218990419,402.0,432.0,10.0,0,292.75,15.712359892510975,1.0
115.0,124.0,11.0,411.0,441.0,10.0,0,298.93,7.289193241802948,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,299.23,2.9540337212273484,0.0
114.46710382372726,95.70861529585602,24.979523370752514,337.0,367.0,10.0,0,326.75,16.25692290308552,1.0
74.32117780907319,100.2493545160318,22.113197246106623,375.0,405.0,10.0,0,333.56,10.147199508361087,1.0
20.21611630785865,32.01679047301738,41.10893352867154,550.0,580.0,10.0,0,381.84,9.066395640287734,1.0
115.07713304877551,61.27585534891605,36.586914646768605,403.0,433.0,10.0,0,384.97,0.12597525356792294,1.0
91.90567270298979,128.9266216890725,21.214032511831682,446.0,476.0,10.0,0,403.06,1.6416358955285708,1.0
139.7527390793564,27.86293642353316,22.68290998177863,485.0,515.0,10.0,0,443.35,9.052384903428518,1.0
125.15967399177151,87.80131663231269,2.3682587021735797,477.0,507.0,10.0,0,458.32,17.292294767243042,1.0
