x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.297825771208224,0.0
87.71990497131254,70.86899335249298,2.5037906786211916,33.0,913.0,90.0,0,0.66,8.856510899195495,1.0
25.306851112971543,85.43064021746791,5.442973322095503,55.0,935.0,90.0,1,2.61,5.672058797814133,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,5.527739874069395,0.0
43.08125626635611,76.39327861889674,26.779271147444327,10.0,890.0,90.0,0,7.44,2.780399120602894,1.0
59.12247554047716,23.634780734105348,6.122976117928087,66.0,946.0,90.0,1,16.24,13.05188522099954,1.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,11.792332772585892,0.0
12.284012796620397,58.62800311999497,10.181470774489565,64.0,944.0,90.0,1,28.85,12.954475259502333,1.0
56.21934277716295,85.96436049940755,38.12677773122229,35.0,915.0,90.0,0,30.16,1.4862339141910637,1.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.325092063540409,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,11.340633465353864,0.0
118.11251522831314,124.53244177236486,5.8385129198008645,67.0,947.0,90.0,0,42.78,2.123501807108151,1.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,8.57839455157728,0.0
56.87785461241772,114.10344935674516,32.94315440402198,61.0,941.0,90.0,0,60.66,4.670187450428762,1.0
42.59668749046071,27.620137538504597,6.730846086147126,94.0,974.0,90.0,1,73.53,9.772074463395175,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,5.746363580980107,0.0
89.28553950490503,121.78639663750043,38.912337109827334,156.0,1036.0,90.0,0,151.5,4.262966168595546,1.0
126.99071268565551,78.42700492080917,10.056396037786497,211.0,1091.0,90.0,0,172.55,19.705655237018366,1.0
113.43768705411605,110.73390182775289,22.939192145127144,187.0,1067.0,90.0,0,181.68,15.539646963043976,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,5.417633494729826,0.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,9.658130853261817,0.0
48.0,72.0,20.0,248.0,1128.0,90.0,0,198.15,1.9244765784221152,0.0
15.438073193662454,132.70155625521843,23.209856790309033,264.0,1144.0,90.0,0,244.41,8.8946664597141,1.0
22.886864670659648,70.29326010660209,23.464980683822784,448.0,1328.0,90.0,1,303.55,16.789525921495702,1.0
20.0,108.0,10.0,379.0,1259.0,90.0,1,317.42,5.207391706168078,0.0
73.0667840163497,45.86583505459414,4.3127877833029915,471.0,1351.0,90.0,1,351.27,12.153126479592633,1.0
28.869269084247296,42.9427397730251,6.592434209964009,475.0,1355.0,90.0,0,417.75,2.967613125407085,1.0
48.319324447735,41.96964190811277,34.93429338273708,442.0,1322.0,90.0,0,424.29,6.040173707974033,1.0
15.0,30.0,20.0,565.0,1445.0,90.0,0,463.77,4.306514958715281,0.0
101.0,68.0,10.0,557.0,1437.0,90.0,1,515.38,7.662816603661332,0.0
104.87133761718314,61.19941918913412,38.14886278189232,573.0,1453.0,90.0,0,518.01,10.073088781301617,1.0
61.133507054897976,132.524225220304,5.388135163142436,661.0,1541.0,90.0,1,518.94,5.674614527489675,1.0
72.82097920913752,100.7273171470325,6.706623178371345,546.0,1426.0,90.0,0,538.92,9.774818187910661,1.0
21.0,28.0,40.0,662.0,1542.0,90.0,0,562.17,4.476232573007041,0.0
124.63956547266531,17.356412675516864,20.355021508605592,663.0,1543.0,90.0,0,589.98,2.7349696232487024,1.0
66.0,117.0,30.0,642.0,1522.0,90.0,0,629.33,7.676504204225779,0.0
116.0,10.0,20.0,796.0,1676.0,90.0,0,644.34,6.6294832373370065,0.0
44.0,62.0,30.0,757.0,1637.0,90.0,0,648.09,3.7170000893750226,0.0
32.83695418389331,107.03187340334428,1.260630034714878,757.0,1637.0,90.0,0,714.69,7.584162347240405,1.0
115.08383263148798,71.90150411476236,15.545022684396855,941.0,1821.0,90.0,0,778.09,9.953875742169767,1.0
83.87186132493153,136.581621511817,33.82788147359123,849.0,1729.0,90.0,0,806.66,9.625916588933787,1.0
117.0,55.0,20.0,974.0,1854.0,90.0,0,816.12,14.766022807233217,0.0
92.7345475281144,22.095305263262738,25.028168400246436,985.0,1865.0,90.0,1,938.61,4.417106663573554,1.0
49.0,48.0,10.0,1043.0,1923.0,90.0,1,939.18,10.392594763225645,0.0
38.26774488216301,77.94705870421899,36.97762055926284,953.0,1833.0,90.0,0,945.52,3.4863129053320616,1.0
64.87575490356463,112.71501061487514,36.092551508379515,1061.0,1941.0,90.0,1,966.99,2.72291811976605,1.0
27.0,44.0,20.0,1046.0,1926.0,90.0,0,1009.31,2.926924836494781,0.0
10.0,118.0,20.0,1156.0,2036.0,90.0,0,1012.24,5.849158762846333,0.0
112.0,2.0,20.0,1076.0,1956.0,90.0,0,1021.21,1.1806725380065313,0.0
56.0,56.0,40.0,1143.0,2023.0,90.0,0,1044.77,5.387124154209921,0.0
45.47543136732044,34.90302472187106,11.159346974976309,1144.0,2024.0,90.0,0,1083.69,1.8763468019946048,1.0
60.0,52.0,20.0,1239.0,2119.0,90.0,0,1112.17,5.776610582885115,0.0
77.0,117.0,30.0,1222.0,2102.0,90.0,0,1131.59,7.439126519908884,0.0
4.828136091969458,133.1751451258166,10.779895128879078,1269.0,2149.0,90.0,0,1150.78,5.170791376060324,1.0
60.596751213654365,13.800318810917743,38.996977494684,1251.0,2131.0,90.0,0,1155.95,10.678216807232932,1.0
38.0,16.0,10.0,1256.0,2136.0,90.0,1,1168.21,11.015958522271625,0.0
11.392840223593305,85.03147012086461,14.049148896800613,1277.0,2157.0,90.0,0,1251.6,6.3857915392157665,1.0
4.0,137.0,30.0,1358.0,2238.0,90.0,0,1273.0,14.387914782859566,0.0
86.0,124.0,20.0,1421.0,2301.0,90.0,0,1277.32,16.546793086638694,0.0
121.0,9.0,10.0,1379.0,2259.0,90.0,1,1334.36,1.712086867149949,0.0
80.0,40.0,20.0,1352.0,2232.0,90.0,0,1336.84,18.09902873212107,0.0
122.0,11.0,30.0,1562.0,2442.0,90.0,0,1399.69,2.7749361279228744,0.0
100.11058213379657,70.09757623427224,28.20915879829589,1523.0,2403.0,90.0,0,1435.66,2.8705811798713237,1.0
98.0,46.0,20.0,1554.0,2434.0,90.0,0,1440.32,9.538323115595002,0.0
55.08274815469223,35.18910727217312,7.234812425284147,1457.0,2337.0,90.0,0,1453.48,7.21725442145517,1.0
28.419792222361107,7.177521901249226,12.905187894223946,1560.0,2440.0,90.0,1,1454.72,10.932221222587335,1.0
26.0,15.0,20.0,1639.0,2519.0,90.0,0,1459.79,6.674580720059956,0.0
96.0,138.0,10.0,1628.0,2508.0,90.0,1,1539.91,17.902344680781336,0.0
19.0,116.0,10.0,1656.0,2536.0,90.0,1,1554.19,6.707296452109623,0.0
57.0,70.0,10.0,1663.0,2543.0,90.0,1,1564.98,5.155977875320227,0.0
57.0,77.0,20.0,1760.0,2640.0,90.0,0,1721.73,5.2369343746259664,0.0
24.0,19.0,10.0,1734.0,2614.0,90.0,1,1725.87,2.462925052306684,0.0
28.764878960931473,88.28517649023055,6.434410977625498,1831.0,2711.0,90.0,0,1734.73,3.742642954564309,1.0
123.0,19.0,20.0,1851.0,2731.0,90.0,0,1748.02,7.539304639752538,0.0
83.0,105.0,30.0,1938.0,2818.0,90.0,0,1904.67,13.416614523695374,0.0
28.0,115.0,10.0,2044.0,2924.0,90.0,1,1931.41,12.93627639491837,0.0
49.19351694534082,125.09215249973843,0.27296488151378195,1964.0,2844.0,90.0,1,1946.12,9.316441271267427,1.0
43.8250369844647,41.96758567323379,13.866720962641192,2129.0,3009.0,90.0,0,1982.88,6.340851050626892,1.0
57.0,87.0,10.0,2042.0,2922.0,90.0,1,2015.92,3.6146657722755835,0.0
98.0,116.0,30.0,2136.0,3016.0,90.0,0,2018.95,12.940876762718954,0.0
18.11774346833351,20.495704761175862,19.20210632718029,2143.0,3023.0,90.0,0,2059.61,8.0899773876552,1.0
100.9767344366475,16.33511514073321,31.879251070651733,2237.0,3117.0,90.0,1,2066.7,8.507622120748856,1.0
51.0,115.0,10.0,2247.0,3127.0,90.0,1,2093.22,7.636451278621546,0.0
41.3018855468882,75.65791087958617,36.27904890897522,2140.0,3020.0,90.0,1,2126.7,1.839718462315771,1.0
79.8808835282773,96.07053457646812,39.465352902653905,2350.0,3230.0,90.0,0,2220.44,6.368214149456001,1.0
115.0,41.0,20.0,2328.0,3208.0,90.0,0,2302.58,15.34631735318039,0.0
19.128137836786564,2.7397400415017383,7.887660669213168,2435.0,3315.0,90.0,0,2323.49,9.869180771475182,1.0
96.0,62.0,10.0,2457.0,3337.0,90.0,1,2388.32,4.585242034477634,0.0
62.486897757607785,115.3380039616852,38.66687280296197,2517.0,3397.0,90.0,0,2413.6,2.5692580519196015,1.0
38.0,105.0,20.0,2448.0,3328.0,90.0,0,2416.16,9.985166361782461,0.0
79.61498672847178,40.303693580400704,0.46334146680237165,2602.0,3482.0,90.0,0,2432.6,0.5658733722271178,1.0
65.94891344634354,132.34331010759593,2.845748809821962,2529.0,3409.0,90.0,1,2478.64,6.515147587207933,1.0
90.92589324010426,108.61275206386163,35.97641305175331,2584.0,3464.0,90.0,1,2479.18,10.848552368784635,1.0
48.43527386997676,52.76072085497667,29.132873298588365,2602.0,3482.0,90.0,0,2480.48,6.1031229051463765,1.0
72.54725924615043,57.32889515563916,30.61608380049543,2550.0,3430.0,90.0,1,2484.58,7.976049993336272,1.0
64.0,78.0,10.0,2614.0,3494.0,90.0,1,2491.66,5.2817821543163515,0.0
120.84579578397053,123.9578970286843,19.81636001496023,2606.0,3486.0,90.0,0,2513.78,2.0544175980262755,1.0
31.865145081025823,136.6562845370895,26.533792506880367,2570.0,3450.0,90.0,1,2525.09,24.820339444401647,1.0
16.46871031592785,49.55426422246654,26.632296001375693,2580.0,3460.0,90.0,1,2533.75,11.321846882184285,1.0
62.0,73.0,20.0,2620.0,3500.0,90.0,0,2537.07,6.927599160732637,0.0
33.54327733878047,97.07096245282436,28.025868327527142,2580.0,3460.0,90.0,0,2577.19,10.782653958204817,1.0
