x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
4.502208307641102,39.55201706121392,38.556593150509535,41.0,201.0,90.0,0,5.92,9.382414731814993,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
13.198109025348502,21.442635834821186,28.993818333124757,78.0,238.0,90.0,0,22.65,2.648518274687369,1.0
59.14334913963818,21.954128667323353,19.227290010308238,134.0,294.0,90.0,0,24.24,9.181833152017107,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
119.38429484392705,134.36500862254545,4.953820477473956,173.0,333.0,90.0,0,126.94,6.325245930288929,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
95.63884337272636,20.285854850279318,14.525984506509664,357.0,517.0,90.0,0,286.72,3.716716076766013,1.0
71.67664905886458,8.493900042392092,10.438249821532208,454.0,614.0,90.0,1,326.46,10.410376793994267,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
118.55713962012064,30.475654526946826,21.46727334341803,421.0,581.0,90.0,0,374.18,17.316226138083877,1.0
71.32545663971823,62.26724493397763,36.09667158068942,424.0,584.0,90.0,1,415.55,4.348673436051969,1.0
28.13205701378039,22.343667336736843,16.507896321196913,516.0,676.0,90.0,0,415.8,6.234911711304453,1.0
121.65486380708857,128.6161710187577,5.81596662904142,571.0,731.0,90.0,0,444.64,8.048714130220448,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
18.139421622685767,72.02878839153064,31.470957152031495,713.0,873.0,90.0,0,578.91,18.024488724609853,1.0
72.1053825217749,45.28960926434641,21.606682806440602,668.0,828.0,90.0,0,597.63,11.359692627796115,1.0
51.77995331338496,131.82232619230527,15.589206466318494,808.0,968.0,90.0,1,646.49,6.709842224645836,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
14.55346659206019,93.08743366845619,0.13356678110228337,739.0,899.0,90.0,1,679.55,7.348878661125866,1.0
105.46750961899882,22.653427879752396,2.8606712443734006,835.0,995.0,90.0,0,711.9,11.143145716593462,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
125.66954410803136,71.28484511693424,9.188168569050372,1021.0,1181.0,90.0,1,865.01,14.072910099708285,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
93.2235825212944,51.820333860680044,11.397159622882725,925.0,1085.0,90.0,0,914.86,3.070180867154099,1.0
45.400083931492404,41.038540519147496,13.028284845460378,1022.0,1182.0,90.0,0,927.61,2.0960296683346415,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,3.4160856306742207,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,2.3118053726568655,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,3.988012881195366,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,6.734580836632745,0.0
32.655276198871654,22.8973905456744,35.152439498468546,1209.0,1369.0,90.0,0,1173.37,4.074315575965669,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,1.4683749413382983,0.0
53.62266278725664,74.83268681817773,9.707224344210985,1421.0,1581.0,90.0,1,1245.35,7.572747244075028,1.0
49.0,48.0,10.0,1403.0,1563.0,90.0,1,1262.79,8.018949217188286,0.0
64.2490783187776,116.98334574451059,11.889565229512296,1313.0,1473.0,90.0,0,1267.6,1.9808205639516978,1.0
31.68966633311588,19.005242087044607,12.147693634795642,1301.0,1461.0,90.0,0,1295.86,5.598726661209411,1.0
66.24417906828715,89.10488298252751,32.4326220630701,1334.0,1494.0,90.0,0,1315.41,11.495574505621532,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1323.78,4.113331588958804,0.0
109.32634494849067,132.4480562526764,32.17928412405601,1516.0,1676.0,90.0,0,1350.85,6.295763558304768,1.0
56.0,56.0,40.0,1503.0,1663.0,90.0,0,1360.09,4.660398053374591,0.0
112.0,2.0,20.0,1436.0,1596.0,90.0,0,1366.03,1.3520119849523073,0.0
96.0,55.0,20.0,1629.0,1789.0,90.0,0,1449.91,4.833115736726928,0.0
60.0,52.0,20.0,1599.0,1759.0,90.0,0,1463.16,6.761733022790285,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1502.84,5.737222350581179,0.0
85.52390687608175,91.493967901525,39.68620901104683,1616.0,1776.0,90.0,1,1514.24,14.213285032276332,1.0
4.23992088123768,48.81998983428814,8.600770413502104,1611.0,1771.0,90.0,0,1531.92,13.426485491939466,1.0
77.0,117.0,30.0,1582.0,1742.0,90.0,0,1557.7,5.985414385869839,0.0
80.0,40.0,20.0,1712.0,1872.0,90.0,0,1567.85,15.448900884580272,0.0
43.29783802871055,57.569815806437795,1.6533649519758375,1637.0,1797.0,90.0,0,1608.78,6.346918326241866,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1609.86,23.34746197097885,0.0
99.0,53.0,20.0,1817.0,1977.0,90.0,0,1642.22,3.5507392258929653,0.0
46.91396691947377,38.75832218134735,1.5606961324413726,1781.0,1941.0,90.0,0,1656.85,3.3253461430093183,1.0
121.0,9.0,10.0,1739.0,1899.0,90.0,1,1664.86,1.6298186718463554,0.0
98.0,46.0,20.0,1914.0,2074.0,90.0,0,1747.8,9.123220439292282,0.0
122.0,11.0,30.0,1922.0,2082.0,90.0,0,1800.89,2.020291760362096,0.0
115.63869158714735,56.73125899720655,2.657348362145635,1988.0,2148.0,90.0,1,1808.92,9.584913100460906,1.0
61.120742660973036,134.1404782252388,13.989967662819014,1883.0,2043.0,90.0,0,1862.46,7.486703358917912,1.0
