x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,18.63941640787472,0.0
43.07385528895807,43.987069430478044,39.76380787014031,159.0,339.0,90.0,0,1.06,11.566564258654022,1.0
54.898566964403734,79.09151629393843,5.5140304920267935,32.0,212.0,90.0,0,2.43,8.61899051613453,1.0
89.0,73.0,10.0,19.0,199.0,90.0,1,3.17,6.687219742467455,0.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,4.977819172664364,0.0
51.429708454040856,56.75734403216755,19.78388689832648,174.0,354.0,90.0,1,10.25,8.362967264049892,1.0
103.0,69.0,30.0,33.0,213.0,90.0,0,10.3,5.875371412059891,0.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.7812128212321547,0.0
109.0,71.0,20.0,39.0,219.0,90.0,0,22.73,3.3590904185746266,0.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.2575412862606807,0.0
28.0,99.0,10.0,51.0,231.0,90.0,1,28.31,9.077400536490519,0.0
109.29484672831973,67.70122609900145,29.650944666889796,50.0,230.0,90.0,0,29.72,3.3718225506855823,1.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,5.218983857413908,0.0
60.32211302604686,124.1023803580458,26.343476225693717,132.0,312.0,90.0,0,33.22,8.300016613850222,1.0
101.0,96.0,10.0,41.0,221.0,90.0,1,33.76,9.315851799345797,0.0
21.2183408054928,41.97928554652757,37.10313248197197,130.0,310.0,90.0,0,37.68,1.9093140781065776,1.0
91.1782349478661,45.271320713376184,5.946603269456721,119.0,299.0,90.0,0,43.01,6.74356663273648,1.0
20.06826035157887,40.05087616561472,20.641634228999468,64.0,244.0,90.0,0,43.73,2.0954382933391225,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,0.7307877870921028,0.0
50.030015710419555,48.09635440011215,21.98851010982533,84.0,264.0,90.0,1,47.57,8.66902833265577,1.0
43.52672678592652,100.16356676194522,0.9149007875386195,72.0,252.0,90.0,0,50.54,10.548753341768725,1.0
120.09661382293862,14.288742663358075,26.045080833290676,77.0,257.0,90.0,0,52.75,11.729895090739975,1.0
36.37417427695664,73.95861113439065,4.801970298247942,185.0,365.0,90.0,0,53.84,4.3680050750364705,1.0
94.41821718255501,139.18334612314294,26.671115479187254,139.0,319.0,90.0,0,58.49,9.146121872265134,1.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,4.861071250092317,0.0
104.9685867093613,13.977798645157343,2.2358082259474354,79.0,259.0,90.0,0,74.5,8.478672785290334,1.0
25.090235986002906,103.0855917359782,6.76318912628437,84.0,264.0,90.0,1,76.49,2.236819756395607,1.0
19.096834120905367,133.39682129349453,5.8226662422785225,93.0,273.0,90.0,0,86.15,15.295736474006148,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,3.799906850202613,0.0
117.01736104916716,84.37778615729196,29.136816760406276,111.0,291.0,90.0,0,99.88,12.432848220775636,1.0
119.0,136.0,30.0,269.0,449.0,90.0,0,100.84,3.7924215151683702,0.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,1.861191915955812,0.0
27.473938576444027,37.06969257525056,7.295164519819095,269.0,449.0,90.0,1,112.13,6.801576011859453,1.0
80.61359564477786,95.44879348757705,16.387930447430435,185.0,365.0,90.0,0,124.88,8.275977719823585,1.0
29.05614140233234,111.36456697475731,4.825917910203903,279.0,459.0,90.0,0,136.88,8.236621463681416,1.0
69.4180296943791,130.5331601451601,22.06028486660039,155.0,335.0,90.0,0,138.92,9.482967893002758,1.0
17.0,43.0,10.0,152.0,332.0,90.0,1,140.64,6.7923772721654245,0.0
43.768955710629506,8.284994012949925,10.438509961008373,164.0,344.0,90.0,1,151.07,14.332747607626754,1.0
113.0,69.0,20.0,315.0,495.0,90.0,0,180.27,2.570640595564513,0.0
38.61160803173777,90.43567181159527,38.95785570268184,300.0,480.0,90.0,1,199.6,5.602807383696215,1.0
104.0,106.0,20.0,322.0,502.0,90.0,0,212.75,2.56046706819724,0.0
21.0,115.0,10.0,251.0,431.0,90.0,1,220.62,12.037167571376697,0.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,4.132760836674027,0.0
99.0,28.0,30.0,327.0,507.0,90.0,0,244.75,2.4912014840264884,0.0
86.0,36.0,20.0,324.0,504.0,90.0,0,273.9,0.8610887975431138,0.0
