x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.098114226907294,0.0
112.0,71.0,20.0,42.0,402.0,90.0,0,0.25,1.3314688004311734,0.0
97.0,28.0,20.0,49.0,409.0,90.0,0,1.4,1.4528712191685385,0.0
21.0,115.0,10.0,161.0,521.0,90.0,1,1.92,8.974505640537634,0.0
99.40938242752537,56.04977763747541,11.62699354455337,33.0,393.0,90.0,0,1.99,7.923760132639318,1.0
38.198484394461396,77.12457189293673,23.439086340114308,39.0,399.0,90.0,0,4.85,6.565460824451608,1.0
39.07430462777953,54.88144371828868,19.610568440210262,29.0,389.0,90.0,0,5.06,16.702992922598014,1.0
89.0,73.0,10.0,19.0,379.0,90.0,1,5.16,4.2381553489476484,0.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,7.723510168509357,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,5.775826618327053,0.0
28.0,99.0,10.0,51.0,411.0,90.0,1,9.6,8.888023910376345,0.0
95.0,35.0,10.0,44.0,404.0,90.0,1,9.6,4.883485647322454,0.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.485793492616674,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.3781838722494362,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.7474623089049741,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.9077440673096864,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,8.816620127593481,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,6.300961152680136,0.0
72.53096967408491,100.64416417669247,27.31774134763967,62.0,422.0,90.0,0,17.62,4.8244176119599205,1.0
113.8371818279281,110.57473766946671,7.958285844881625,40.0,400.0,90.0,0,17.82,8.53130439114009,1.0
87.0,39.0,20.0,35.0,395.0,90.0,0,18.73,2.098803729279437,0.0
76.34648352435184,102.23746614203228,13.69062448665947,179.0,539.0,90.0,0,20.04,4.3701130990114745,1.0
93.0,75.0,30.0,28.0,388.0,90.0,0,22.27,2.4327501609555524,0.0
103.5153853452829,126.7390912257178,11.479142870081382,95.0,455.0,90.0,0,24.07,10.322384608769317,1.0
8.0,124.0,10.0,84.0,444.0,90.0,1,24.54,5.472768120110187,0.0
86.91118060784922,101.4057878580273,28.17497360607842,89.0,449.0,90.0,0,30.55,3.580200182208966,1.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.18524459017362,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,8.956633730306802,0.0
102.0,104.0,20.0,49.0,409.0,90.0,0,31.32,2.1363460646812626,0.0
24.0,26.0,20.0,65.0,425.0,90.0,0,31.71,1.4399111673616964,0.0
122.65800022555054,55.606429375504625,25.152815449892294,74.0,434.0,90.0,1,33.86,11.277413483375161,1.0
112.19242591817971,19.00984730942865,9.103174657250426,78.0,438.0,90.0,0,44.05,20.584027719903148,1.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,7.006781393459378,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,6.922684378393921,0.0
134.67951977224035,10.06168561852499,22.648010336865838,95.0,455.0,90.0,0,65.65,6.840993856874526,1.0
100.58261586940884,9.061932364227545,38.13589927566939,133.0,493.0,90.0,1,68.53,20.339535063671498,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.804588918584356,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.4755578335268758,0.0
86.0,36.0,20.0,234.0,594.0,90.0,0,85.38,0.9762756106147963,0.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,4.040735723335882,0.0
25.0,80.0,20.0,230.0,590.0,90.0,0,126.14,6.094379241414195,0.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,3.332293688797661,0.0
84.71359643978312,73.58740329455212,16.74925008393901,225.0,585.0,90.0,0,153.67,3.811794729565196,1.0
19.70422584473309,128.8928903438311,35.54773621910919,179.0,539.0,90.0,1,159.53,11.614484242357694,1.0
121.2907919744693,5.018387526869161,25.98332230130742,237.0,597.0,90.0,0,173.92,12.483699016526673,1.0
104.0,106.0,20.0,232.0,592.0,90.0,0,203.72,2.8210185776414782,0.0
104.67930492381363,89.03381050387758,3.448036908290746,307.0,667.0,90.0,1,210.46,10.321960107322331,1.0
114.83742684649862,120.5928982345684,29.081026118267985,260.0,620.0,90.0,1,211.17,5.82960790907845,1.0
56.46151526172383,106.38774297878952,37.44362815796785,397.0,757.0,90.0,0,225.05,7.7431033552472766,1.0
27.89534059690499,58.55661418358133,12.372353658728388,249.0,609.0,90.0,0,234.86,11.407644243144087,1.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,2.0062387499651626,0.0
86.75298853264529,117.07800830350293,16.126816560129686,309.0,669.0,90.0,1,257.54,9.42358640680608,1.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.7444772541356364,0.0
137.0,3.0,20.0,372.0,732.0,90.0,0,264.08,2.388640787179071,0.0
98.0,31.0,20.0,330.0,690.0,90.0,0,267.16,4.10046090364013,0.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,1.5102865443751314,0.0
32.0,106.0,10.0,449.0,809.0,90.0,1,272.44,3.681107423625534,0.0
106.81458950995365,99.75820870723061,9.113362795060148,303.0,663.0,90.0,0,275.57,7.30191326015411,1.0
100.0,106.0,10.0,416.0,776.0,90.0,1,280.97,3.0705101709852967,0.0
39.61866022989982,104.51155392892095,26.778105457790527,453.0,813.0,90.0,1,281.59,7.768644410716549,1.0
114.51041018526067,75.33501355261333,11.126404302511803,325.0,685.0,90.0,1,315.88,4.012860220086065,1.0
82.56735733118735,69.8509053309543,10.669602848197698,338.0,698.0,90.0,0,315.89,3.232188787559622,1.0
67.12301572830728,88.43226944512942,29.71259098323459,468.0,828.0,90.0,1,316.38,5.2862199111025925,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,2.2499179225530246,0.0
123.40494721960167,88.23951568762676,0.8562976891462437,357.0,717.0,90.0,0,321.73,15.339257417567964,1.0
110.41939942356099,127.44370923882768,8.707326909376105,473.0,833.0,90.0,1,330.3,3.6851428612606147,1.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,3.25557408336799,0.0
136.1787731456563,114.1669453926702,35.8775319147728,402.0,762.0,90.0,0,343.34,9.264714283224343,1.0
120.56241045044919,33.76881963047816,2.880736104031496,426.0,786.0,90.0,0,363.37,25.049205382380986,1.0
127.0,112.0,20.0,436.0,796.0,90.0,0,364.16,3.980928554200224,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,1.6046810335896704,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,2.245641595288099,0.0
18.0,38.0,30.0,430.0,790.0,90.0,0,405.48,1.0455911393852022,0.0
44.60964358775931,67.88827884059103,21.74366535386724,500.0,860.0,90.0,1,410.07,14.576856771006895,1.0
72.86699812783253,86.94006419556167,31.85776562953595,530.0,890.0,90.0,1,413.0,7.789199698042153,1.0
94.0,73.0,10.0,586.0,946.0,90.0,1,419.36,1.4002493037315338,0.0
7.907163701368146,37.09991767240855,20.10716011368729,512.0,872.0,90.0,1,427.21,10.260609069901008,1.0
103.0,111.0,20.0,513.0,873.0,90.0,0,429.15,3.6808221338829297,0.0
57.337771606114615,112.32165946243182,5.296873672540716,508.0,868.0,90.0,0,434.2,6.506488634663771,1.0
59.0,56.0,20.0,583.0,943.0,90.0,0,434.41,3.2898749842868686,0.0
108.35244690707678,58.176873405245225,21.415487499054034,622.0,982.0,90.0,0,443.16,8.31887578650051,1.0
75.81085435053288,127.18202385626884,33.547076366506694,495.0,855.0,90.0,0,475.13,20.27261133110008,1.0
4.0,30.0,40.0,551.0,911.0,90.0,0,485.67,2.906524338971623,0.0
118.0,131.0,20.0,639.0,999.0,90.0,0,494.49,2.169008282000103,0.0
51.1544919071306,94.17125466783622,19.898682198983625,542.0,902.0,90.0,1,521.78,10.1177362551198,1.0
33.0,78.0,20.0,600.0,960.0,90.0,0,541.63,1.8192707042048601,0.0
63.86043906476331,61.67321795992108,5.102699813900742,677.0,1037.0,90.0,1,555.24,4.200677757712766,1.0
30.0,27.0,10.0,624.0,984.0,90.0,1,572.09,1.146678779034184,0.0
15.08277108973172,33.940738155273976,19.699498048494274,691.0,1051.0,90.0,1,590.8,4.311042768308821,1.0
57.23497329501094,47.60372228548853,26.40030496873998,698.0,1058.0,90.0,0,591.84,7.615339151312515,1.0
118.27722638746921,127.29177350772606,32.89364806789757,771.0,1131.0,90.0,0,621.44,3.9790330158601925,1.0
9.0,114.0,20.0,749.0,1109.0,90.0,0,643.71,8.4783280355594,0.0
29.0,28.0,10.0,715.0,1075.0,90.0,1,643.91,1.0562467261469601,0.0
99.0,108.0,20.0,792.0,1152.0,90.0,0,651.19,2.5173190047433938,0.0
32.0,128.0,20.0,832.0,1192.0,90.0,0,659.5,8.538081806075883,0.0
63.27746871333875,94.21449038157313,17.51549841612741,790.0,1150.0,90.0,1,666.79,7.621939320239946,1.0
121.0,110.0,30.0,716.0,1076.0,90.0,0,669.73,2.749758935795106,0.0
68.01164399629467,33.80814561643098,30.464542214727967,697.0,1057.0,90.0,0,673.51,16.759581653802318,1.0
116.0,132.0,10.0,732.0,1092.0,90.0,1,674.69,3.1064924372109797,0.0
35.0,123.0,20.0,838.0,1198.0,90.0,0,716.81,4.9683314419781865,0.0
34.0,82.0,10.0,784.0,1144.0,90.0,1,757.46,4.392277621154313,0.0
