x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
20.388761973031716,5.321928669445557,7.601213371862969,41.0,201.0,90.0,0,5.92,18.283074137039563,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
51.44432586939177,70.10217902017733,14.250909137899818,78.0,238.0,90.0,0,22.65,4.910566903269854,1.0
116.07641489593607,70.02153271589712,34.23733230425761,134.0,294.0,90.0,0,24.24,3.8000556296244956,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
105.21071871566807,50.35173294104081,32.79677494130634,173.0,333.0,90.0,0,126.94,5.456140316766216,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
93.77178195004845,82.61039722374412,2.495680569275711,357.0,517.0,90.0,0,286.72,2.220163413545594,1.0
26.241302411727467,106.02368672649102,0.2115844929481625,454.0,614.0,90.0,1,326.46,9.179141947982435,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
74.61037526827418,34.17977783265226,39.004740383182956,421.0,581.0,90.0,0,374.18,3.63479793366192,1.0
91.35374307769978,9.308875375224988,19.148089178599168,424.0,584.0,90.0,1,415.55,10.958338269253662,1.0
29.34293306439311,62.752721254465676,2.53008124007549,516.0,676.0,90.0,0,415.8,13.773977971983141,1.0
69.9673227270654,108.82061251285668,38.77762446216545,571.0,731.0,90.0,0,444.64,8.17250979821658,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
83.1424265106339,76.08616941120113,8.453014667497714,713.0,873.0,90.0,0,578.91,3.803316986424214,1.0
4.924095078581597,133.0061148353318,2.2065937666817037,668.0,828.0,90.0,0,597.63,5.007041641725403,1.0
25.06522595677076,47.37932274781346,22.65852659688357,808.0,968.0,90.0,1,646.49,5.591904121904559,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
75.51172281661276,128.67388212766642,0.14304786911891298,739.0,899.0,90.0,1,679.55,15.144695274138204,1.0
13.01996608153164,48.513100159901846,0.9937681495675443,835.0,995.0,90.0,0,711.9,8.939245816817687,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
79.12191902784552,73.88554189358327,9.081306169050599,1021.0,1181.0,90.0,1,865.01,4.886767919465497,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
110.01269499785707,86.28513904185868,33.753614438846675,925.0,1085.0,90.0,0,914.86,10.229128875302905,1.0
84.81879359180944,43.39689906757543,14.805055416356092,1022.0,1182.0,90.0,0,927.61,6.686478788649335,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,3.4160856306742207,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,2.3118053726568655,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,3.988012881195366,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,6.734580836632745,0.0
92.44199709804803,80.91730602367001,9.74881283324843,1209.0,1369.0,90.0,0,1173.37,2.4398918858804515,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,1.4683749413382983,0.0
38.02549494075279,82.58180664019196,8.736625980982197,1421.0,1581.0,90.0,1,1245.35,4.362689143297301,1.0
49.0,48.0,10.0,1403.0,1563.0,90.0,1,1262.79,8.018949217188286,0.0
53.70269891200912,64.51818692274145,32.919639975674,1313.0,1473.0,90.0,0,1267.6,7.7621486630731065,1.0
28.24317079279647,73.58222913054013,25.69550716139135,1301.0,1461.0,90.0,0,1295.86,16.04999488465847,1.0
27.084745426035727,96.23486319061564,39.616624079988384,1334.0,1494.0,90.0,0,1315.41,7.015397132573056,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1323.78,4.113331588958804,0.0
16.649364935253427,27.301778382774646,37.146521321789905,1516.0,1676.0,90.0,0,1350.85,4.307753168656627,1.0
56.0,56.0,40.0,1503.0,1663.0,90.0,0,1360.09,4.660398053374591,0.0
112.0,2.0,20.0,1436.0,1596.0,90.0,0,1366.03,1.3520119849523073,0.0
96.0,55.0,20.0,1629.0,1789.0,90.0,0,1449.91,4.833115736726928,0.0
60.0,52.0,20.0,1599.0,1759.0,90.0,0,1463.16,6.761733022790285,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1502.84,5.737222350581179,0.0
53.987957232142165,53.483466260735085,39.37515164050992,1616.0,1776.0,90.0,1,1514.24,4.120249890386421,1.0
56.95631738320831,2.0752704517619325,24.747657771131895,1611.0,1771.0,90.0,0,1531.92,22.008455373732133,1.0
77.0,117.0,30.0,1582.0,1742.0,90.0,0,1557.7,5.985414385869839,0.0
80.0,40.0,20.0,1712.0,1872.0,90.0,0,1567.85,15.448900884580272,0.0
66.48173687728215,48.6181126953775,22.48655555257895,1637.0,1797.0,90.0,0,1608.78,5.156941156978034,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1609.86,23.34746197097885,0.0
99.0,53.0,20.0,1817.0,1977.0,90.0,0,1642.22,3.5507392258929653,0.0
71.15829631250885,103.31260893924052,28.93266440714299,1781.0,1941.0,90.0,0,1656.85,7.147552796411247,1.0
121.0,9.0,10.0,1739.0,1899.0,90.0,1,1664.86,1.6298186718463554,0.0
98.0,46.0,20.0,1914.0,2074.0,90.0,0,1747.8,9.123220439292282,0.0
122.0,11.0,30.0,1922.0,2082.0,90.0,0,1800.89,2.020291760362096,0.0
44.33506307127956,109.03164331042298,23.491272999013066,1988.0,2148.0,90.0,1,1808.92,7.153872576332048,1.0
116.8615688107409,137.85003201640836,36.21803180992807,1883.0,2043.0,90.0,0,1862.46,5.0051260551247285,1.0
64.0,59.0,10.0,1920.0,2080.0,90.0,1,1911.81,11.813203191328881,0.0
9.34055051245144,85.42772968086234,35.37966652363769,1999.0,2159.0,90.0,0,1948.63,6.041570114418601,1.0
19.0,116.0,10.0,2016.0,2176.0,90.0,1,1999.83,11.021329930298146,0.0
57.0,70.0,10.0,2023.0,2183.0,90.0,1,2002.05,5.4893528054057175,0.0
100.17492606541049,42.30563840356579,5.584634853344763,2120.0,2280.0,90.0,0,2012.79,3.8892795986906794,1.0
97.67184858407376,46.46010871207108,11.738631386146793,2094.0,2254.0,90.0,1,2025.05,0.7248105449782076,1.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2066.74,11.563019820482866,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2118.0,7.3642983499519605,0.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2129.47,15.709697699956394,0.0
59.84520305973062,111.20537700380504,35.93916894672029,2324.0,2484.0,90.0,1,2218.03,0.24431852820678818,1.0
28.0,115.0,10.0,2404.0,2564.0,90.0,1,2354.86,10.525697069210874,0.0
56.0,95.0,10.0,2500.0,2660.0,90.0,1,2392.9,10.326823694030862,0.0
63.34437147657015,16.70398483718416,14.541334282508064,2402.0,2562.0,90.0,1,2395.77,18.401277674119925,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2409.63,13.150768367938792,0.0
98.0,116.0,30.0,2496.0,2656.0,90.0,0,2441.15,12.522024434218459,0.0
77.66477859538503,33.59244868590606,35.70129312747333,2489.0,2649.0,90.0,0,2465.63,4.266381371034174,1.0
78.13156107880971,94.10873264146349,10.787110120431858,2607.0,2767.0,90.0,1,2529.53,5.044044867391996,1.0
119.6342254714668,134.67734000244687,3.2537532335327057,2597.0,2757.0,90.0,1,2536.9,6.228123253292045,1.0
29.10398845686017,88.96176227690376,13.805052176788566,2688.0,2848.0,90.0,0,2628.99,11.261859946262604,1.0
17.952915282475004,22.72941563752918,14.247582134842398,2808.0,2968.0,90.0,0,2648.71,4.343392873633617,1.0
73.28734653152644,90.61197426756091,23.07640821291455,2817.0,2977.0,90.0,1,2680.31,7.623900019669439,1.0
111.0,70.0,20.0,2710.0,2870.0,90.0,0,2691.94,9.317897726979833,0.0
92.78950954354325,36.61002228597004,1.9563042934549912,2795.0,2955.0,90.0,0,2767.81,8.046397850545457,1.0
19.141740060856115,32.449604401951795,32.91123861431777,2910.0,3070.0,90.0,1,2801.09,5.112401616574163,1.0
53.95801063004153,74.37758508428676,2.486506581257002,2877.0,3037.0,90.0,0,2823.85,5.6358545320135995,1.0
54.72784968662839,137.01462789769778,33.86530712543958,2986.0,3146.0,90.0,1,2839.25,19.354934018935722,1.0
16.701023217182673,36.45320848556074,25.661986438425295,2889.0,3049.0,90.0,1,2841.43,6.597922521614139,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2847.93,4.536268239200666,0.0
94.0,59.0,30.0,3002.0,3162.0,90.0,0,2891.37,2.543842203563096,0.0
85.27181790805922,136.34073296415622,24.86474847984259,3082.0,3242.0,90.0,1,2912.24,10.620667961518588,1.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2970.11,5.4041584560535725,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2986.77,5.027214359840559,0.0
4.424511847178966,90.77567465425237,13.277771343307197,3101.0,3261.0,90.0,1,3035.55,7.455177904267964,1.0
63.29001456354624,50.72753650472164,18.419779529532526,3120.0,3280.0,90.0,0,3103.56,3.027503423556119,1.0
99.64014014950094,60.281269268889695,2.9943619532358667,3322.0,3482.0,90.0,0,3214.71,6.427276761122414,1.0
