x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
126.79718181491789,30.025808791182158,29.193626818182107,14.0,530.0,10.0,1,3.53,6.365973930915265,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
130.31667826129222,91.0146094362494,16.90726235683499,9.0,415.0,10.0,0,8.02,6.150154820570325,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
15.70162998920919,109.90541588373017,30.32386759460926,15.0,214.0,10.0,0,14.14,8.546601295158677,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
116.81416410451692,104.04007610580075,15.300727672173725,65.0,586.0,10.0,0,16.36,12.658038142168824,1.0
21.851822828163023,113.15486969814545,36.780317781454315,195.0,677.0,10.0,0,17.0,7.8632357668911705,1.0
28.27946652375533,51.68120677082662,7.0520059986302375,178.0,534.0,10.0,0,29.66,8.623105280665522,1.0
129.19683884637857,24.9621745783119,31.185586659485146,35.0,484.0,10.0,1,29.92,6.301544296396687,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
104.16189709543664,83.6480211496138,14.412023180651993,52.0,766.0,10.0,0,34.63,6.423226606317561,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
135.63805199569777,103.04584872989587,12.569926616088548,209.0,569.0,10.0,0,39.61,2.684526377093579,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
5.69986440310133,69.04330131756778,6.183677266631307,100.0,482.0,10.0,0,49.88,17.623580987178457,1.0
82.8207748306637,49.06491431316502,22.290950520738942,89.0,470.0,10.0,1,50.54,9.585337535392666,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
