x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.297825771208224,0.0
4.691801861256988,115.93175188023604,39.29429319287688,33.0,913.0,90.0,0,0.66,0.09030518333055804,1.0
17.624304454777793,62.54126919735114,16.554557818253087,55.0,935.0,90.0,1,2.61,14.394358135513535,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,5.527739874069395,0.0
34.52840017920259,102.13739571559267,23.781538558927906,10.0,890.0,90.0,0,7.44,2.810912034427018,1.0
108.30149208786204,75.113411653415,15.133357382768637,66.0,946.0,90.0,1,16.24,13.781730092680245,1.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,11.792332772585892,0.0
74.20072161933486,111.78078627432507,31.715264120179395,64.0,944.0,90.0,1,28.85,5.514939285067525,1.0
78.66533544749544,90.29062398423888,26.385154236585414,35.0,915.0,90.0,0,30.16,15.095026835970422,1.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.325092063540409,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,11.340633465353864,0.0
111.12361576518073,114.48066405636179,29.99048706229479,67.0,947.0,90.0,0,42.78,5.008947941643077,1.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,8.57839455157728,0.0
40.703970943443124,114.51420031247606,34.675388378672785,61.0,941.0,90.0,0,60.66,11.098396014999665,1.0
115.25885636416157,84.00644951334613,4.337852080844065,94.0,974.0,90.0,1,73.53,8.583192819384006,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,5.746363580980107,0.0
112.39103657730828,111.36243218168121,23.422322191288956,156.0,1036.0,90.0,0,151.5,4.484907950781609,1.0
28.541526084737566,47.16262174254727,30.435585048025267,211.0,1091.0,90.0,0,172.55,3.1898935485312654,1.0
111.03767593010845,123.21312674135405,26.15164718102188,187.0,1067.0,90.0,0,181.68,6.297236218987142,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,5.417633494729826,0.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,9.658130853261817,0.0
